item_id,item_name,playtime_forever,playtime_2weeks
47410,Stronghold Kingdoms,55,0
51100,Tactical Intervention,0,0
55130,HOMEFRONT Demo,0,0
99900,Spiral Knights,1,0
99910,Puzzle Pirates,0,0
102700,A.V.A - Alliance of Valiant Arms,0,0
104700,Super Monday Night Combat,0,0
105430,Age of Empires Online,0,0
106010,Pandora Saga: Weapons of Balance,0,0
107900,War Inc. Battlezone,0,0
108210,Memoir '44 Online,0,0
109400,MicroVolts Surge,0,0
109410,Brawl Busters,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
113900,World of Battles,0,0
200210,Realm of the Mad God,0,0
201190,Magic: The Gathering – Tactics,0,0
201210,Pox Nora,0,0
201230,EverQuest II,0,0
203290,America's Army: Proving Grounds,0,0
205710,EverQuest Free-to-Play,0,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,0,0
208030,Moon Breakers,0,0
208090,Loadout,0,0
209710,War of the Immortals,0,0
211500,RaceRoom Racing Experience ,0,0
211880,Bullet Run,0,0
212070,Star Conflict,0,0
212160,Vindictus,0,0
212180,Combat Arms,0,0
212200,Mabinogi,0,0
212220,Dungeon Fighter Online,0,0
212240,Atlantica Online,0,0
212370,Arctic Combat,0,0
212390,C9,0,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,0,0
213650,Dwarfs F2P,0,0
215120,ROSE Online,0,0
215870,Dungeon Party,0,0
218130,Dungeonland,0,0
218230,PlanetSide 2,0,0
218310,Frontline Tactics,20,0
219340,The Banner Saga: Factions,0,0
219870,Football Superstars,0,0
221080,District 187,0,0
222520,Champions of Regnum,0,0
224320,Uncharted Waters Online,0,0
227240,Construct 2 Free,0,0
230410,Warframe,0,0
231060,Ragnarok Online 2,0,0
234310,March of War,0,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),0,0
238110,Arcane Saga Online,0,0
238260,Pinball Arcade,3,0
238960,Path of Exile,0,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
258700,Dragon Nest Europe,0,0
263500,Dragons and Titans,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
280620,Fiesta Online,0,0
286080,Thinking with Time Machine,0,0
300970,Fiesta Online NA,0,0
214420,Gear Up,0,0
206500,AirMech,0,0
230980,Starseed Pilgrim,0,0
225260,Brütal Legend,213,0
233740,Organ Trail: Director's Cut,190,0
63200,Monday Night Combat,0,0
233720,Surgeon Simulator,314,0
219740,Don't Starve,633,0
322330,Don't Starve Together,1415,0
215690,Zeno Clash 2,263,0
65930,The Bureau: XCOM Declassified,246,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,364,0
235820,Element4l,223,0
243140,Glare,0,0
239800,Bleed,192,0
201420,Toki Tori 2+,199,0
237530,Toki Tori 2+ Level Editor,0,0
239450,Gun Monkeys,218,0
12100,Grand Theft Auto III,5,0
12110,Grand Theft Auto: Vice City,11,0
12120,Grand Theft Auto: San Andreas,1083,0
12210,Grand Theft Auto IV,35,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
246280,Happy Wars,0,0
40300,Risen,1287,0
207930,Sacred Citadel,0,0
247310,Gravi,219,0
247370,Mutant Mudds Deluxe,415,0
242940,Anachronox,0,0
248190,Knytt Underground,176,0
248550,Megabyte Punch,0,0
218620,PAYDAY 2,1672,0
249590,Teslagrad,159,0
250580,Paranautical Activity: Deluxe Atonement Edition,216,0
111900,Guardians of Middle-earth,216,0
251370,Escape Goat,52,0
252490,Rust,36939,0
253650,Sparkle 2 Evo,222,0
253920,Gorky 17,0,0
253980,Enclave,217,0
242980,Daikatana,0,0
236510,Takedown: Red Sabre,61,0
247120,Portal 2 Sixense Perceptual Pack,0,0
257120,Not The Robots,133,0
257890,Frozen Hearth,454,0
231720,Bad Hotel,159,0
247830,Aerena,0,0
42910,Magicka,284,0
259760,Two Brothers,0,0
252150,Grimm,318,0
261700,Eryi's Action,223,0
262410,World of Guns: Gun Disassembly,0,0
263400,War of the Human Tanks,498,0
264360,La Tale,0,0
265670,Imagine Me,217,0
267920,Gun Metal,220,0
268850,EVGA Precision XOC,0,0
269210,Hero Siege,333,0
271860,Super Killer Hornet: Resurrection,0,0
266330,Ethan: Meteor Hunter,249,0
22100,Mount & Blade,296,0
278970,DiggerOnline,22,0
222900,Dead Island: Epidemic,30,0
280320,Adventurer Manager,0,0
281370,Real Horror Stories Ultimate Edition,218,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
285580,ACE - Arena: Cyber Evolution,1,0
287200,Wildlife Park 3,0,0
287780,Derrick the Deathfin,0,0
291050,Planet Stronghold,614,0
291290,Motte Island,0,0
293540,Guns and Robots,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,37,0
295550,Royal Quest,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298260,Only If,0,0
298340,Flashout 2,0,0
299460,Woodle Tree Adventures,214,0
299700,Face of Mankind,0,0
216250,Dead Island Riptide,94,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,0,0
304270,Grand Chase,0,0
304890,Quantum Rush Online,0,0
304930,Unturned,0,0
305280,Cakewalk Loop Manager,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
63380,Sniper Elite V2,385,0
224600,Defiance,0,0
302380,Floating Point,0,0
307290,Velvet Sundown,0,0
270570,Reversion - The Escape,0,0
227700,Firefall,0,0
9900,Star Trek Online,0,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,0,0
9880,Champions Online,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
313730,Sunrider: Mask of Arcadius,0,0
314020,Morphopolis,0,0
269910,Xam,0,0
314280,The Forgotten Ones,0,0
226320,Marvel Heroes 2016,0,0
48900,Saira,0,0
293500,Amazing World,0,0
258160,Rise of Incarnates,0,0
24240,PAYDAY: The Heist,278,0
334300,Fake Colours,0,0
316390,sZone-Online,15,0
355840,Survarium,67,0
234920,Dyscourse,0,0
363070,Let's Explore The Jungle (Junior Field Trips),0,0
6000,STAR WARS™ Republic Commando,577,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,125,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
375710,The Adventures of Mr. Bobley,0,0
386360,SMITE,80,0
416170,HotLead,0,0
264240,CONSORTIUM,0,0
