item_id,item_name,playtime_forever,playtime_2weeks
12230,Grand Theft Auto III,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
2780,Arma: Combat Operations,0,0
2700,RollerCoaster Tycoon 3: Platinum!,42,0
13250,Unreal Gold,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13200,Unreal II: The Awakening,0,0
13230,Unreal Tournament 2004,0,0
13520,Far Cry,14,0
15100,Assassin's Creed,0,0
15300,Tom Clancy's Ghost Recon,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
7730,X-COM: Interceptor,0,0
7660,X-COM: Apocalypse,0,0
19900,Far Cry 2,26,0
20510,S.T.A.L.K.E.R.: Clear Sky,9,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,0,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
21000,LEGO Batman: The Videogame,0,0
500,Left 4 Dead,917,0
12200,Bully: Scholarship Edition,0,0
22300,Fallout 3,1540,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
8140,Tomb Raider: Underworld,0,0
17460,Mass Effect,0,0
9480,Saints Row 2,0,0
17470,Dead Space,0,0
17410,Mirror's Edge,0,0
16450,F.E.A.R. 2: Project Origin,322,0
25800,Europa Universalis III,0,0
10500,Empire: Total War,143,92
22120,Penumbra: Black Plague,389,0
22140,Penumbra: Requiem,253,0
22180,Penumbra: Overture,431,0
27020,The Graveyard,0,0
29800,Caster,0,0
22200,Zeno Clash,0,0
1250,Killing Floor,484,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
7830,Men of War,0,0
10150,Prototype,0,0
22330,The Elder Scrolls IV: Oblivion ,11,0
22320,The Elder Scrolls III: Morrowind,94,0
21980,Call of Juarez: Bound in Blood,0,0
35700,Trine,0,0
6060,STAR WARS™ Battlefront™ II,0,0
3700,Sniper Elite,0,0
34900,Bad Rats,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
38400,Fallout,43,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
32400,STAR WARS™: Dark Forces,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
39530,Painkiller: Black Edition,0,0
3270,Painkiller Overdose,0,0
41500,Torchlight,0,0
20900,The Witcher: Enhanced Edition,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,16,0
39560,Painkiller: Resurrection,0,0
3130,Men of War: Red Tide,0,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
550,Left 4 Dead 2,2176,0
223530,Left 4 Dead 2 Beta,0,0
3730,Aliens versus Predator Classic 2000,19,0
38700,Toki Tori,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",1,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
10680,Aliens vs. Predator,40,0
34030,Napoleon: Total War,0,0
34190,Sonic and SEGA All Stars Racing,0,0
33230,Assassin's Creed II,0,0
43110,Metro 2033,434,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
3900,Sid Meier's Civilization IV,0,0
34440,Sid Meier's Civilization IV,0,0
46420,Chrome,0,0
46430,Chrome: Specforce,0,0
21090,F.E.A.R.,353,0
21110,F.E.A.R.: Extraction Point,244,0
21120,F.E.A.R.: Perseus Mandate,221,0
34270,SEGA Mega Drive & Genesis Classics,431,0
33910,Arma 2,8,0
33930,Arma 2: Operation Arrowhead,1360,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
31270,Puzzle Agent,0,0
24780,SimCity 4 Deluxe,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,273,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,17,0
57300,Amnesia: The Dark Descent,796,0
40300,Risen,0,0
70900,Star Ruler,13,0
50620,Darksiders,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,16,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,0,0
45750,Lost Planet 2,0,0
8980,Borderlands,110,0
22380,Fallout: New Vegas,86,0
35460,The Ball,0,0
12210,Grand Theft Auto IV,2,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
2450,Bloody Good Time,0,0
78000,Bejeweled 3,0,0
40800,Super Meat Boy,0,0
38720,RUSH,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
35130,Lara Croft and the Guardian of Light,0,0
47780,Dead Space 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",53,0
48190,Assassin's Creed Brotherhood,0,0
65560,Painkiller: Redemption,0,0
94000,Dinner Date,0,0
71250,Sonic Adventure DX,371,0
620,Portal 2,3393,0
70000,Dino D-Day,158,0
92000,Hydrophobia: Prophecy,0,0
72200,Universe Sandbox,0,0
104200,BEEP,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
92100,DETOUR,0,0
105600,Terraria,245,0
91700,E.Y.E: Divine Cybermancy,0,0
55110,Red Faction: Armageddon,0,0
57900,Duke Nukem Forever,0,0
21100,F.E.A.R. 3,0,0
55150,"Warhammer 40,000 Space Marine",331,0
96100,Defy Gravity,0,0
2210,Quake 4,0,0
9200,RAGE,156,0
111600,Serious Sam Double D XXL,0,0
63940,Men of War: Vietnam,0,0
91310,Dead Island,2477,0
42680,Call of Duty: Modern Warfare 3,4,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,238,0
24240,PAYDAY: The Heist,249,0
17710,Nuclear Dawn,133,0
72850,The Elder Scrolls V: Skyrim,592,0
71340,Sonic Generations,0,0
201480,Serious Sam: The Random Encounter,0,0
41070,Serious Sam 3: BFE,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
35720,Trine 2,0,0
204030,Fable - The Lost Chapters,28,0
10220,Postal 3,0,0
105450,Age of Empires® III: Complete Collection,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
200940,Sonic CD,25,0
204340,Serious Sam 2,0,0
203810,Dear Esther,78,0
206760,Painkiller: Recurring Evil,0,0
201870,Assassin's Creed Revelations,0,0
204860,Men of War: Condemned Heroes,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
207610,The Walking Dead,922,0
209100,Resident Evil™: Operation Raccoon City,0,0
201070,Revelations 2012,0,0
104900,ORION: Prelude,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
204180,Waveform,0,0
206440,To the Moon,0,0
214340,Deponia,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
113200,The Binding of Isaac,27,0
730,Counter-Strike: Global Offensive,16379,915
215280,The Secret World,0,0
50650,Darksiders II,0,0
202170,Sleeping Dogs™,143,0
49520,Borderlands 2,656,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
217060,Total War Battles: SHOGUN,0,0
10090,Call of Duty: World at War,560,0
200510,XCOM: Enemy Unknown,0,0
215470,Primal Carnage,257,0
204300,Awesomenauts,0,0
200260,Batman: Arkham City GOTY,0,0
204360,Castle Crashers,0,0
205950,Jet Set Radio,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,1694,0
212910,Call of Duty: Black Ops II - Zombies,1060,0
217690,Anna - Extended Edition,0,0
200710,Torchlight II,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,2,0
91600,Sanctum,0,0
219150,Hotline Miami,0,0
205100,Dishonored,0,0
205790,Dota 2 Test,110,0
208200,DOOM 3: BFG Edition,0,0
219640,Chivalry: Medieval Warfare,312,0
232210,Patch testing for Chivalry,1,0
4720,Condemned: Criminal Origins,0,0
4920,Natural Selection 2,0,0
214870,Painkiller Hell & Damnation,0,0
223470,POSTAL 2,227,0
55230,Saints Row: The Third,144,0
213610,Sonic Adventure™ 2 ,12,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
224540,Ace of Spades,254,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,135,0
208480,Assassin's Creed® III,0,0
226700,Infestation: Survivor Stories Classic,0,0
219950,NiGHTS into Dreams...,0,0
212480,Sonic & All-Stars Racing Transformed,168,0
49540,Aliens: Colonial Marines,0,0
227280,No Time to Explain,130,0
368730,No Time To Explain Remastered,0,0
8930,Sid Meier's Civilization V,1556,0
219890,Antichamber,77,0
231140,Cities XL Platinum,0,0
57690,Tropico 4,0,0
51100,Tactical Intervention,79,0
212160,Vindictus,0,0
230410,Warframe,0,0
236390,War Thunder,100,0
39000,Moonbase Alpha,110,0
224260,No More Room in Hell,0,0
224580,Arma 2: DayZ Mod,0,0
227100,Sniper Elite: Nazi Zombie Army,55,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
216250,Dead Island Riptide,720,279
203160,Tomb Raider,0,0
107410,Arma 3,2334,103
230050,DLC Quest,0,0
232770,POSTAL,0,0
233450,Prison Architect,0,0
220050,The Walking Dead™: Survival Instinct,41,0
65780,Arma: Gold Edition,0,0
227680,StarForge,107,0
8870,BioShock Infinite,610,0
43160,Metro: Last Light,0,0
233720,Surgeon Simulator,204,0
31280,Poker Night at the Inventory,228,0
234710,Poker Night 2,235,0
224760,FEZ,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
235250,Super Sanctum TD,0,0
225600,Blade Symphony,0,0
233270,Far Cry® 3 Blood Dragon,0,0
215690,Zeno Clash 2,0,0
220200,Kerbal Space Program,133,0
65930,The Bureau: XCOM Declassified,0,0
204450,Call of Juarez Gunslinger,0,0
238210,System Shock 2,0,0
210770,Sanctum 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1,0
241600,Rogue Legacy,0,0
241720,Guncraft,109,0
242760,The Forest,638,0
242800,Day One: Garry's Incident,0,0
242880,"Sir, You Are Being Hunted",0,0
242920,Banished,0,0
243120,Betrayer,0,0
217140,Rise of the Triad,0,0
244770,StarMade,0,0
244850,Space Engineers,2669,0
245130,The Dead Linger,0,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
40390,Risen 2 - Dark Waters,0,0
246900,Viscera Cleanup Detail,127,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
244030,Take On Mars,365,0
239030,"Papers, Please",0,0
237630,DuckTales Remastered,0,0
248310,Freedom Planet,0,0
248470,Doorways: Prelude,0,0
248710,Iesabel,0,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,0,0
209000,Batman™: Arkham Origins,0,0
239820,Game Dev Tycoon,808,0
238320,Outlast,397,0
239200,Amnesia: A Machine for Pigs,306,0
250180,METAL SLUG 3,0,0
250320,The Wolf Among Us,0,0
250340,Blockland,317,0
250460,Bridge Constructor,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
250620,Among the Sleep,0,0
250760,Shovel Knight,334,0
237740,Angry Video Game Nerd Adventures,213,0
251110,INFRA,0,0
251170,Damned,0,0
251310,Eleusis,0,0
251570,7 Days to Die,158,0
251630,The Impossible Game,0,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
252330,Slender: The Arrival,46,0
252490,Rust,211,0
252950,Rocket League,0,0
253430,CastleMiner Z,0,0
253650,Sparkle 2 Evo,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
236450,PAC-MAN Championship Edition DX+,0,0
254200,FortressCraft Evolved,71,0
254650,"Warhammer 40,000: Storm of Vengeance",0,0
241540,State of Decay,0,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,39,0
247430,Hitman: Contracts,0,0
255710,Cities: Skylines,477,0
8850,BioShock 2,511,0
409720,BioShock 2 Remastered,0,0
224860,Arma Tactics,0,0
239160,Thief,0,0
247730,Nether,2836,0
233130,Shadow Warrior,0,0
257830,Violett,0,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
221910,The Stanley Parable,387,0
238430,Contagion,158,0
261030,The Walking Dead: Season Two,505,0
249130,LEGO® MARVEL Super Heroes,0,0
261880,Corporate Lifestyle Simulator,0,0
263060,Blockstorm,0,0
263980,Out There Somewhere,0,0
264140,Pixel Piracy,0,0
264240,CONSORTIUM,0,0
264710,Subnautica,0,0
265330,Gomo,0,0
265930,Goat Simulator,0,0
91330,Iron Front : Liberation 1944,0,0
266840,Age of Mythology: Extended Edition,0,0
267530,The LEGO® Movie - Videogame,169,0
221100,DayZ,24,0
269790,DreadOut,0,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,0,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
270550,Yet Another Zombie Defense,0,0
214490,Alien: Isolation,262,0
273110,Counter-Strike Nexon: Zombies,680,0
274170,Hotline Miami 2: Wrong Number,0,0
222880,Insurgency,200,0
274560,Revolution Ace,0,0
274900,Murder Miners,0,0
25890,Hearts of Iron III,0,0
277430,Halo: Spartan Assault,0,0
277890,Shantae: Risky's Revenge - Director's Cut,18,0
278360,A Story About My Uncle,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,622,0
48720,Mount & Blade: With Fire and Sword,0,0
278570,Labyrinthine Dreams,0,0
281690,The Legend of Korra™,0,0
239140,Dying Light,1455,0
246620,Plague Inc: Evolved,348,0
282140,SOMA,502,0
282900,Hyperdimension Neptunia Re;Birth1,0,0
285160,LEGO® The Hobbit™,0,0
285310,RollerCoaster Tycoon: Deluxe,1,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,15,0
285960,Q*bert: Rebooted,0,0
286040,Dead Effect,0,0
286690,Metro 2033 Redux,0,0
287120,Ionball 2 : Ionstorm,0,0
287390,Metro: Last Light Redux,0,0
258180,Deus Ex: The Fall,0,0
287840,TY the Tasmanian Tiger 4,128,0
288160,The Room,0,0
274980,Influent,0,0
288470,Fable Anniversary,0,0
289090,Ampu-Tea,0,0
290490,The Flock,0,0
290650,Time Ramesside (A New Reckoning),0,0
291010,The Hat Man: Shadow Ward,0,0
292380,Racer 8,0,0
292630,Uriel's Chasm,0,0
293180,Overcast - Walden and the Werewolf,0,0
293320,Coma: Mortuary,0,0
294230,Millie,0,0
201810,Wolfenstein: The New Order,0,0
294860,Valkyria Chronicles™,0,0
234530,War of the Vikings,0,0
295110,H1Z1: Just Survive,0,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
295990,Evopollution,0,0
222900,Dead Island: Epidemic,94,0
261110,Killer is Dead,0,0
296630,Kraven Manor,0,0
298180,The Desolate Hope,0,0
238460,BattleBlock Theater,254,0
299030,Blood: One Unit Whole Blood,0,0
299050,Blood II: The Chosen + Expansion,0,0
299720,Terrorhedron,0,0
299740,Miscreated,0,0
299860,Beasts of Prey,11,0
214190,Minimum,0,0
301190,Frederic: Resurrection of Music,0,0
301520,Robocraft,269,0
65790,Arma: Cold War Assault,34,0
302240,Chernobyl Commando,0,0
302250,Manhunter,0,0
303210,The Beginner's Guide,80,0
303390,Dead Bits,0,0
303800,The Witcher Adventure Game,0,0
304930,Unturned,44,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,985,0
306040,The Howler,0,0
307230,"I, Zombie",0,0
310080,Hatoful Boyfriend,0,0
311080,Echelon,0,0
311100,Echelon: Wind Warriors,0,0
311250,Doorways: The Underworld,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,276,0
311770,LEGO® Pirates of the Caribbean The Video Game,0,0
311860,Data Hacker: Initiation,0,0
311870,Super Trench Attack!,0,0
312610,METAL SLUG X,0,0
215080,WAKFU,0,0
313010,Cities XXL,0,0
313740,Sakura Spirit,0,0
314020,Morphopolis,0,0
314450,Saviors,0,0
314700,Forsaken Uprising,0,0
315430,Polarity,0,0
315600,Ford Racing 3,0,0
315920,Stonerid,0,0
316790,Grim Fandango Remastered,0,0
318430,Squishy the Suicidal Pig,0,0
319510,Five Nights at Freddy's,22,0
319850,Bridge Constructor Medieval,0,0
319910,Trine 3: The Artifacts of Power,0,0
321260,Wickland,0,0
322170,Geometry Dash,0,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
221380,Age of Empires II: HD Edition,0,0
226560,Escape Dead Island,0,0
302510,Ryse: Son of Rome,0,0
324170,Pyrite Heart,0,0
324570,Halo: Spartan Strike,0,0
327260,Life of Pixel,216,0
327890,I am Bread,0,0
328070,Reflex,0,0
261640,Borderlands: The Pre-Sequel,212,0
329000,Data Hacker: Corruption,0,0
329440,Sonic Lost World,0,0
329830,The Moon Sliver,0,0
329950,The Slaughtering Grounds,0,0
321360,Primal Carnage: Extinction,222,0
330350,Robotex,0,0
330580,Shark Attack Deathmatch 2,0,0
275060,Alone in the Dark: Illumination,0,0
331200,Grass Simulator,0,0
331390,Winged Sakura: Mindy's Arc,0,0
274940,Depth,0,0
331710,Why So Evil,0,0
331720,Survivor Squad: Gauntlets,0,0
331790,Data Hacker: Reboot,0,0
332790,Darkness Assault,0,0
332800,Five Nights at Freddy's 2,0,0
333600,NEKOPARA Vol. 1,0,0
333930,Dirty Bomb,0,0
334040,Down To One,0,0
336280,Chronicles of a Dark Lord: Episode 1 Tides of Fate Complete,0,0
337360,Dead Island Retro Revenge,0,0
337420,Final Dusk,0,0
338170,Ratz Instagib 2.0,25,0
250900,The Binding of Isaac: Rebirth,0,0
2400,The Ship,34,0
2420,The Ship Single Player,1,0
2430,The Ship Tutorial,11,0
319630,Life Is Strange™,0,0
339470,Retention,0,0
339800,HuniePop,0,0
340070,Battle Ranch,0,0
340200,Bloop,0,0
340300,Teddy Floppy Ear - Mountain Adventure,0,0
340310,Teddy Floppy Ear - Kayaking,0,0
340650,Elements: Soul of Fire,0,0
341310,Greyfox,0,0
341500,Camera Obscura,0,0
342380,Sakura Angels,0,0
342580,12 Labours of Hercules,0,0
273350,Evolve Stage 2,2529,0
343090,SimpleRockets,0,0
343270,Disillusions Manga Horror,0,0
344040,Voxelized,0,0
344750,Deadly Profits,0,0
344760,Reign Of Kings,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
301910,Saints Row: Gat out of Hell,0,0
345820,Shantae and the Pirate's Curse,0,0
346110,ARK: Survival Evolved,211,0
407530,ARK: Survival Of The Fittest,0,0
346330,BrainBread 2,0,0
342020,BiT Evolution,0,0
346920,Undead Shadows,0,0
347510,Rats - Time is running out!,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
347830,Fairy Fencer F,0,0
348020,Bloodbath Kavkaz,0,0
348540,Divine Slice of Life,0,0
348670,Immune,0,0
349260,BlastZone 2,0,0
349500,Cubicle Quest,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
351150,DRAGON: A Game About a Dragon,0,0
351290,Survival: Postapocalypse Now,0,0
351470,Sometimes: Success Requires Sacrifice,0,0
351490,Intergalactic Bubbles,0,0
352610,The Way We ALL GO,0,0
353070,Ghost Encounters: Deadwood - Collector's Edition,0,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
354140,Five Nights at Freddy's 3,0,0
354850,Why So Evil 2: Dystopia,0,0
354920,Pester,0,0
355150,Gravilon,0,0
355180,Codename CURE,120,0
355430,SNOWFLAKE TATTOO,0,0
355760,Drizzlepath,0,0
357070,UBERMOSH,0,0
356380,Orbit HD,0,0
357290,Red Lake,0,0
357380,Angry Video Game Nerd: The Movie,0,0
357770,The District,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
359160,TAKEN,0,0
359320,Elite Dangerous,216,0
232090,Killing Floor 2,1826,910
232150,Killing Floor 2 - SDK,0,0
360640,12 Labours of Hercules II: The Cretan Bull,0,0
360650,12 Labours of Hercules III: Girl Power,0,0
361190,Sparkle 3 Genesis,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,0,0
362930,Garfield Kart,0,0
363460,Spermination,0,0
363490,Escape Machines,0,0
363610,Botology,0,0
363790,Egg Returns Home,0,0
365020,Gynophobia,0,0
274270,NOT A HERO,0,0
366250,METAL SLUG,0,0
365670,Blender 2.77,0,0
366890,Zombie Zoeds,0,0
368370,Her Story,0,0
368900,Brilliant Bob,0,0
368990,Despair,0,0
369000,Pongo,0,0
247950,Sacred 3,0,0
369580,NotGTAV,0,0
370100,Uncrowded,0,0
370510,Marble Mayhem: Fragile Ball,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
371180,Super 3-D Noah's Ark,0,0
371420,Teddy Floppy Ear - The Race,0,0
371670,Rolling Sun,0,0
371710,Age of Castles: Warlords,0,0
372740,Second Warfare,0,0
371330,Two Digits,0,0
373110,Temper Tantrum,0,0
373180,Kung Fury: Street Rage,0,0
374670,Ember Strike,0,0
375200,Sakura Fantasy Chapter 1,0,0
375460,16bit Trader,0,0
375510,New kind of adventure,0,0
375710,The Adventures of Mr. Bobley,0,0
376730,Monument,0,0
376920,Tiki Man,0,0
377080,Hatoful Boyfriend: Holiday Star,0,0
377160,Fallout 4,0,0
377680,Sakura Beach,0,0
378490,Sunny Hillride,0,0
379290,Sumo Revise,0,0
380020,Three Heroes,0,0
367910,WAKFU - Book I: The Throne of Ice,0,0
367930,WAKFU - Book II: Ush,0,0
367950,WAKFU - Book III: Dragon Mountain,0,0
380570,Axion,0,0
380580,SpaceCorn,0,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
338060,Mahjong Pretty Girls Battle,0,0
379960,Mahjong Pretty Girls Battle : School Girls Edition,0,0
382080,Action Alien,0,0
382160,Dark Years,0,0
324790,LEGO Minifigures Online,0,0
383030,Medieval Mercs,0,0
383150,Dead Island Definitive Edition,0,0
383180,Dead Island Riptide Definitive Edition,0,0
383330,Star Chronicles: Delta Quadrant,0,0
383930,Doorways: Holy Mountains of Flesh,0,0
384990,Gon' E-Choo!,0,0
385070,Atonement: Scourge of Time,0,0
385080,Guardians of Victoria,0,0
385200,Absconding Zatwor,0,0
385030,C. Kane,0,0
385800,NEKOPARA Vol. 0,0,0
386320,Naninights,0,0
386880,Rake,0,0
387340,Hyperdimension Neptunia U: Action Unleashed,0,0
387840,Alpha Runner,0,0
388090,Five Nights at Freddy's 4,0,0
388870,Devils Share,0,0
313020,Soul Gambler,0,0
364050,Face It - A game to fight inner demons,0,0
388160,Project Druid - 2D Labyrinth Explorer-,0,0
389460,Robot vs Birds Zombies,0,0
389510,Wild Animal Racing,0,0
389700,My Bones,0,0
390660,Call of Tomsk-7,0,0
379980,Panzermadels: Tank Dating Simulator,0,0
391070,Stellar 2D,0,0
391160,The Deletion,0,0
391260,Labyronia RPG,0,0
391520,Labyrinth Simulator,0,0
391540,Undertale,0,0
391740,Blaster Shooter GunGuy!,0,0
391420,Gun Rocket,0,0
392050,Galactic Hitman,0,0
385240,Ultimate Arena,0,0
392870,Attrition: Nuclear Domination,0,0
293220,H-Hour: World's Elite,0,0
393980,Pretty Girls Mahjong Solitaire,0,0
394250,Noximilian the Clockmaker,0,0
394540,Spaceport Hope,0,0
394760,Dead Effect 2,0,0
394870,Office Battle,0,0
395400,Freedom Cry,0,0
395980,Break Into Zatwor,0,0
396160,Secret Of Magia,0,0
396260,World's Fastest Pizza,0,0
396800,12 Labours of Hercules IV: Mother Nature,0,0
397500,Labyronia RPG 2,0,0
398710,Timberman,0,0
399120,Prospekt,135,0
399430,Tinboy,0,0
399580,Nuclear Shot,0,0
399790,Destiny Warriors,0,0
400020,Atari Vault,0,0
400240,The Deer,0,0
400740,VERGE:Lost chapter,0,0
400790,The Juicer,0,0
401190,Dinosaur Hunt,0,0
400910,Rabi-Ribi,0,0
234140,Mad Max,0,0
402180,Sakura Swim Club,0,0
402190,Gamer Simulator,0,0
403560,Eaten Alive,0,0
403860,ALPAGES : THE FIVE BOOKS,0,0
403900,Clergy Splode,0,0
