item_id,item_name,playtime_forever,playtime_2weeks
358300,Major Stryker,0,0
358310,Blake Stone: Planet Strike,0,0
358320,Realms of Chaos,0,0
358330,Pharaoh's Tomb,0,0
358340,Word Rescue,0,0
358350,Secret Agent,0,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),0,0
358370,Terminal Velocity,0,0
358380,Wacky Wheels,0,0
358390,Stargunner,0,0
358400,Shadow Warrior (Classic),0,0
358410,Rise of the Triad: Dark War,0,0
358420,Xenophage,0,0
358430,Balls of Steel,0,0
358440,Dark Ages,0,0
359850,Duke Nukem 3D,0,0
354140,Five Nights at Freddy's 3,0,0
354180,Bunker - The Underground Game,244,0
354850,Why So Evil 2: Dystopia,244,0
354860,The Adventures of Tree,366,0
354920,Pester,183,0
356510,Soccer Rage,0,0
356880,Eron,0,0
357290,Red Lake,0,0
357600,Unium,244,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,198,0
359250,City of Fools,213,0
359580,Uncanny Valley,488,0
360620,Spellsworn,7,0
360880,Nightfall: Escape,0,0
361890,Chronostorm: Siberian Border,396,0
363480,Grave Prosperity: Redux- part 1,0,0
363970,Clicker Heroes,0,0
365810,FLYING TIGERS: SHADOWS OVER CHINA,488,0
364690,SUPER DISTRO,152,0
366060,Teddy Terror,0,0
366210,Sleep Attack,153,0
366610,Not without my donuts,152,0
367780,Aero's Quest,122,0
104200,BEEP,219,0
263980,Out There Somewhere,183,0
341500,Camera Obscura,183,0
368340,CrossCode,0,0
368700,Mysterious Space,265,0
368830,Adventure in the Tower of Flight,152,0
369000,Pongo,202,0
369580,NotGTAV,214,0
370100,Uncrowded,213,0
370360,TIS-100,0,0
370510,Marble Mayhem: Fragile Ball,106,0
371180,Super 3-D Noah's Ark,214,0
371420,Teddy Floppy Ear - The Race,501,0
371500,Grey Cubes,107,0
373330,All Is Dust,2,0
373360,Cast of the Seven Godsends - Redux,122,0
375250,Pizza Express,213,0
375460,16bit Trader,221,0
375710,The Adventures of Mr. Bobley,267,0
375760,Volstead,0,0
375600,Air Brawl,0,0
375950,Viridi,5,0
377600,Tcheco in the Castle of Lucio,152,0
378080,Rack N Ruin,91,0
378270,Putrefaction,574,0
379290,Sumo Revise,122,0
381210,Dead by Daylight,506,79
381870,Koala Kids,91,0
380560,Spandex Force: Champion Rising,0,0
382120,Journey To The Center Of The Earth,244,0
383580,Flesh Eaters,0,0
343100,Overture,0,0
384150,TeraBlaster,0,0
384680,MechaNika,290,0
367570,oO,0,0
385680,Galactic Conquerors,0,0
386050,Proto Raider,0,0
386160,Vampire of the Sands,288,0
387930,The Tape,0,0
388090,Five Nights at Freddy's 4,0,0
389810,Rubber and Lead,275,0
391130,STEEL RIVALS,183,0
391170,Void Invaders,91,0
391260,Labyronia RPG,0,0
391960,Super Mega Bob,236,0
204180,Waveform,197,0
274560,Revolution Ace,213,0
314450,Saviors,183,0
392870,Attrition: Nuclear Domination,232,0
393950,Get Over Here,183,0
394870,Office Battle,204,0
395170,DISTRAINT,91,0
397460,The Jackbox Party Pack 2,449,0
397500,Labyronia RPG 2,0,0
397570,Shmadow,244,0
397620,GooCubelets,574,0
397690,Hyperspace Invaders II: Pixel Edition,0,0
397980,Invasion,244,0
397990,Woof Blaster,0,0
252950,Rocket League,91,0
398710,Timberman,143,0
400240,The Deer,183,0
400250,Heaven Island - VR MMO,0,0
369360,Car Washer: Summer of the Ninja,244,0
407230,Legend of Mysteria,0,0
380210,Signal to Noise,183,0
408170,Networm,0,0
409340,Perraw - FPS Clone War,213,0
410210,Ampersand,91,0
416080,God Game : The Odyssey,0,0
416270,GooCubelets 2,244,0
416590,Emily Wants To Play,0,0
416690,Oh...Sir!,8,0
418000,Demented,0,0
418070,Turbo Pug,274,0
422100,Heaven Island Life,0,0
422250,ShipLord,275,0
92100,DETOUR,183,0
351490,Intergalactic Bubbles,244,0
360380,Tiny Bridge: Ratventure,183,0
428950,"Kivi, Toilet and Shotgun",193,0
429950,ABO MANDO,684,0
431910,Psychocat: The Answer,183,0
432020,What's under your blanket !?,257,0
405640,Pony Island,220,0
434010,Wishmaster,213,0
434420,The Chosen RPG,0,0
434570,Blood and Bacon,0,0
434730,Half dead,183,0
331710,Why So Evil,213,0
368900,Brilliant Bob,277,0
385200,Absconding Zatwor,183,0
395980,Break Into Zatwor,213,0
410590,Fiends of Imprisonment,183,0
431270,GooCubelets: The Algoorithm,274,0
432150,They Came From The Moon,274,0
311860,Data Hacker: Initiation,0,0
329000,Data Hacker: Corruption,0,0
331790,Data Hacker: Reboot,0,0
340650,Elements: Soul of Fire,0,0
385070,Atonement: Scourge of Time,0,0
385080,Guardians of Victoria,0,0
391660,Incitement 3,0,0
412170,City of Chains,0,0
416040,CLASH,0,0
423710,Invasion: Brain Craving,0,0
438010,PulseCharge,0,0
438020,AI: Rampage,0,0
438030,Dead6hot,0,0
444460,Love is Blind: Mutants,0,0
444480,Broken Dreams,0,0
448630,Rabiez: Epidemic,0,0
448640,Elements II: Hearts of Light,0,0
453820,Hero Quest: Tower Conflict,0,0
454890,Project Starship,0,0
457820,Outrage,0,0
463210,State of Anarchy,0,0
463220,Dungeon of Zolthan,0,0
467000,Insincere,0,0
467010,Fall of Civilization,0,0
473470,Purgatory,0,0
486150,Radical Spectrum: Volume 1,0,0
491650,Reset 1-1,0,0
438080,Surfingers,0,0
438180,Super Mustache,213,0
310380,Fractured Space,0,0
437220,The Culling,7,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
443940,Unknown Battle,0,0
449220,A grande bagunça espacial - The big space mess,0,0
449540,There's Poop In My Soup,311,0
449630,Rage Parking Simulator 2016,0,0
452860,Mad Bullets,0,0
461640,Sins Of The Demon RPG,0,0
473560,Cosmic Dust & Rust,0,0
485000,Cthulhu Realms,0,0
486820,Yellow: The Yellow Artifact,0,0
488210,JDM Tuner Racing,0,0
489220,Unforgiving Trials: The Darkest Crusade,0,0
484950,EvilMaze,0,0
488280,Gun Done,0,0
273350,Evolve Stage 2,0,0
