item_id,item_name,playtime_forever,playtime_2weeks
63000,HOARD,1,0
200910,Before the Echo,226,0
72850,The Elder Scrolls V: Skyrim,5054,261
41070,Serious Sam 3: BFE,2272,0
61310,Fractal: Make Blooms Not War,1,0
202730,Dynamite Jack,0,0
4700,Medieval II: Total War,0,0
203810,Dear Esther,209,0
6120,Shank,1319,0
40800,Super Meat Boy,4,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,247,0
99700,NightSky,82,0
41800,Gratuitous Space Battles,0,0
200900,Cave Story+,18,0
41900,The Bard's Tale,0,0
67370,The Darkness II,620,0
7730,X-COM: Interceptor,0,0
205730,Insanely Twisted Shadow Planet,43,0
6860,Hitman: Blood Money,63,0
35000,Mini Ninjas,78,0
207570,English Country Tune,4,0
98400,Hard Reset,66,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
208600,Lunar Flight,12,0
6920,Deus Ex: Invisible War,0,0
7000,Tomb Raider: Legend,0,0
40700,Machinarium,0,0
40720,Samorost 2,79,0
207690,Botanicula,403,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,41,0
6880,Just Cause,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,15,0
7670,BioShock,404,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
7660,X-COM: Apocalypse,5,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,6,0
212680,FTL: Faster Than Light,176,0
108800,Crysis 2 Maximum Edition,901,0
3830,Psychonauts,2390,0
48000,LIMBO,907,0
57300,Amnesia: The Dark Descent,204,0
204060,Superbrothers: Sword & Sworcery EP,8,0
107100,Bastion,0,0
200390,Oil Rush,5,0
26800,Braid,22,0
209830,Lone Survivor: The Director's Cut,45,0
12750,GRID,0,0
1250,Killing Floor,85,0
12900,Audiosurf,32,0
15500,The Wonderful End of the World,372,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),98,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,292,0
18500,Defense Grid: The Awakening,676,0
26500,Cogs,429,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35460,The Ball,36,0
38700,Toki Tori,499,0
38720,RUSH,5,0
63700,BIT.TRIP BEAT,119,0
209790,Splice,0,0
209610,Roller Coaster Rampage,757,0
205910,Tiny and Big: Grandpa's Leftovers,18,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
209060,Drunken Robot Pornography,410,0
1510,Uplink,5,0
92800,SpaceChem,0,0
209690,Fieldrunners,88,0
210170,Spirits,0,0
22000,World of Goo,0,0
29180,Osmos,0,0
38740,EDGE,32,0
91200,Anomaly Warzone Earth,170,0
730,Counter-Strike: Global Offensive,3159,0
20820,Shatter,0,0
41500,Torchlight,38,0
107200,Space Pirates and Zombies,25,0
107800,Rochard,956,0
108500,Vessel,48,0
65300,Dustforce,10,0
207420,Wizorb,0,0
204300,Awesomenauts,68,0
200260,Batman: Arkham City GOTY,753,0
209540,Strike Suit Zero,107,0
214970,Intrusion 2,6,0
206440,To the Moon,82,0
209670,Cortex Command,0,0
220780,Thomas Was Alone,30,0
204360,Castle Crashers,34,0
49520,Borderlands 2,25377,0
200710,Torchlight II,1947,0
203140,Hitman: Absolution,682,0
220740,Chaos on Deponia,55,0
219150,Hotline Miami,348,0
223830,Xenonauts,1,0
23300,Yosumin!,0,0
26900,Crayon Physics Deluxe,0,0
220240,Far Cry® 3,1018,0
6850,Hitman 2: Silent Assassin,196,0
224960,Tomb Raider I,6,0
225300,Tomb Raider II,1,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
221260,Little Inferno,1051,0
221640,Super Hexagon,71,0
4560,Company of Heroes,57,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,203,0
43110,Metro 2033,2707,0
50620,Darksiders,69,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
209190,Stealth Bastard Deluxe,564,39
113020,Monaco,0,0
209950,Triple Town,109,0
227200,Waking Mars,0,0
65800,Dungeon Defenders,0,0
220700,RPG Maker VX Ace,3627,0
219680,Proteus,33,0
215710,Fieldrunners 2,0,0
227280,No Time to Explain,168,0
368730,No Time To Explain Remastered,0,0
113400,APB Reloaded,71,0
230410,Warframe,6615,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,653,0
286080,Thinking with Time Machine,43,0
216150,MapleStory,152,0
224260,No More Room in Hell,38,0
231200,Kentucky Route Zero,0,0
204240,The Bridge,101,0
224540,Ace of Spades,283,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,12,0
203160,Tomb Raider,6534,0
230150,Incredipede,0,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,25,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,488,0
8870,BioShock Infinite,1501,0
226740,Monster Loves You!,233,0
227080,Papo & Yo,85,0
234900,Anodyne,0,0
44350,GRID 2,0,0
230980,Starseed Pilgrim,217,0
233720,Surgeon Simulator,150,0
224760,FEZ,36,0
219740,Don't Starve,420,0
322330,Don't Starve Together,0,0
233230,Kairo,57,0
65930,The Bureau: XCOM Declassified,174,0
231430,Company of Heroes 2,0,0
43160,Metro: Last Light,1002,0
222730,Reus,1772,0
236090,Dust: An Elysian Tail,2311,0
206190,Gunpoint,31,0
35720,Trine 2,740,0
242760,The Forest,55,0
242880,"Sir, You Are Being Hunted",22,0
242920,Banished,0,0
233250,Planetary Annihilation,6,0
243160,Mushroom 11,0,0
24420,Aquaria,55,0
228960,Skulls of the Shogun,30,0
242110,Joe Danger 2: The Movie,15,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
39140,FINAL FANTASY VII,40,0
98200,Frozen Synapse,0,0
244850,Space Engineers,20,0
245150,The Novelist,20,0
241320,Ittle Dew,0,0
234390,Teleglitch: Die More Edition,0,0
246900,Viscera Cleanup Detail,223,0
255520,Viscera Cleanup Detail: Shadow Warrior,154,0
265210,Viscera Cleanup Detail: Santa's Rampage,360,0
224060,Deadpool,196,0
239030,"Papers, Please",316,0
242940,Anachronox,0,0
239070,Hammerwatch,0,0
248650,Draw a Stickman: EPIC,32,0
248820,Risk of Rain,13,0
239350,Spelunky,0,0
206420,Saints Row IV,1335,0
249650,Blackguards,0,0
239200,Amnesia: A Machine for Pigs,530,0
250180,METAL SLUG 3,0,0
250260,Jazzpunk,253,0
251130,Chroma Squad,0,0
251470,TowerFall Ascension,0,0
251530,Anomaly Korea,0,0
251570,7 Days to Die,3708,0
251730,Legend of Grimrock 2,623,0
252410,SteamWorld Dig,0,0
252490,Rust,6,6
252630,Eldritch,0,0
252950,Rocket League,67,0
253030,Race The Sun,4,0
253370,Axis Game Factory's AGFPRO 3.0,88,0
255370,KickBeat Steam Edition,0,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
8850,BioShock 2,102,0
409720,BioShock 2 Remastered,0,0
247120,Portal 2 Sixense Perceptual Pack,1,0
213670,South Park™: The Stick of Truth™,578,0
241910,Goodbye Deponia,712,0
221910,The Stanley Parable,1026,0
207750,Symphony,0,0
261180,Lethal League,0,0
263460,Girls Like Robots,6,0
227300,Euro Truck Simulator 2,0,0
265930,Goat Simulator,455,0
266110,Tower of Guns,0,0
266130,Breach & Clear,489,0
266310,GameGuru,0,0
233150,LUFTRAUSERS,0,0
201040,Galcon Legends,0,0
221100,DayZ,93,0
268870,Satellite Reign,0,0
271590,Grand Theft Auto V,12584,0
232790,Broken Age,0,0
272010,Aveyond 3-1: Lord of Twilight,0,0
237990,The Banner Saga,0,0
273110,Counter-Strike Nexon: Zombies,71,0
274250,OlliOlli,0,0
274310,Always Sometimes Monsters,506,0
222880,Insurgency,30,0
278570,Labyrinthine Dreams,0,0
279800,Grim Legends 2: Song of the Dark Swan,0,0
282070,This War of Mine,2,0
282140,SOMA,0,0
284770,Enigmatis 2: The Mists of Ravenwood,0,0
284830,Clockwork Tales: Of Glass and Ink,0,0
284850,Grim Legends: The Forsaken Bride,0,0
285440,Crimzon Clover  WORLD IGNITION,0,0
285900,Gang Beasts,312,0
258180,Deus Ex: The Fall,3,0
233290,MURDERED: SOUL SUSPECT™,0,0
290260,Sokobond,162,0
290930,Half-Life 2: Update,679,0
292230,Game Character Hub,0,0
261510,Tesla Effect,17,0
293780,Crawl,0,0
294860,Valkyria Chronicles™,0,0
296970,Renowned Explorers: International Society,0,0
238460,BattleBlock Theater,445,0
300570,Infinifactory,7,0
300580,GALAK-Z,1,0
205930,Hitman: Sniper Challenge,0,0
239430,Q.U.B.E: Director's Cut,0,0
266590,AGFPROV3 Premium,0,0
304930,Unturned,410,0
307590,Penarium,0,0
307880,Savage Lands,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
313080,The Masterplan,0,0
313650,Time Mysteries 2: The Ancient Spectres,0,0
232430,Gone Home,0,0
265590,The Red Solstice,0,0
316790,Grim Fandango Remastered,0,0
316830,Sprite Lamp,0,0
317400,Portal Stories: Mel,1261,0
261640,Borderlands: The Pre-Sequel,9517,0
205790,Dota 2 Test,0,0
319320,Time Mysteries 3: The Final Enigma,0,0
319510,Five Nights at Freddy's,262,0
319910,Trine 3: The Artifacts of Power,502,0
229810,A Fistful of Gun,0,0
323060,Tharsis,0,0
323380,The Magic Circle,0,0
214490,Alien: Isolation,296,0
238320,Outlast,408,0
325180,App Game Kit,0,0
325370,Nova-111,0,0
326730,Whisper of a Rose,0,0
327890,I am Bread,56,0
328760,SanctuaryRPG: Black Edition,42,0
330830,Tales from the Borderlands,3162,0
330990,Demon Hunter: Chronicles from Beyond,0,0
289690,Lara Croft and the Temple of Osiris,0,0
332360,Spriter Pro,0,0
332500,GRAV,1048,0
333930,Dirty Bomb,865,0
334230,Town of Salem,0,0
335840,Goats on a Bridge,0,0
337150,Sentinels of the Multiverse,0,0
337320,Paint the Town Red,583,119
337850,Avernum 2: Crystal Souls,0,0
257510,The Talos Principle,0,0
242680,Nuclear Throne,0,0
310740,NEON STRUCT,0,0
314660,Oddworld: New 'n' Tasty,0,0
343710,KHOLAT,0,0
345820,Shantae and the Pirate's Curse,0,0
346010,Besiege,0,0
346110,ARK: Survival Evolved,659,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,167,0
349480,Modular Combat,122,0
350010,Time Mysteries: Inheritance - Remastered,0,0
351250,Avalanche 2: Super Avalanche,0,0
275100,Shelter 2,0,0
350080,Wolfenstein: The Old Blood ,339,0
355530,Last Word,0,0
356040,Sheltered,0,0
358960,Canabalt,29,0
360010,Remnants Of Isolation,0,0
362680,Fran Bow,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,1181,0
363970,Clicker Heroes,7424,0
329460,JumpJet Rex,0,0
365770,Volume,0,0
370360,TIS-100,0,0
373480,1993 Space Machine,0,0
218620,PAYDAY 2,9946,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
234140,Mad Max,115,0
391540,Undertale,4430,0
393420,Hurtworld,48,0
445900,Hurtworld SDK,0,0
393530,Insanity Clicker,28,0
398850,Epistory - Typing Chronicles,0,0
399120,Prospekt,175,0
245170,Skullgirls,40,0
274350,Dropsy,0,0
403190,Planetbase,321,0
413150,Stardew Valley,247,0
225540,Just Cause 3,6723,1833
311210,Call of Duty: Black Ops III,6036,0
433340,Slime Rancher,467,9
385730,WWE 2K16,0,0
442210,Switchcars,0,0
365590,Tom Clancy's The Division,7252,0
429330,Stikbold!,0,0
462930,AdVenture Communist,4,4
379720,DOOM,1134,0
