item_id,item_name,playtime_forever,playtime_2weeks
291480,Warface,90,0
227940,Heroes & Generals,1323,0
315430,Polarity,0,0
316010,Magic Duels,1065,300
317360,Double Action: Boogaloo,60,0
296470,Mount Your Friends,283,0
241930,Middle-earth: Shadow of Mordor,2349,0
274940,Depth,675,0
21690,Resident Evil 5 / Biohazard 5,53,0
236370,Interstellar Marines,92,0
323370,TERA,135,0
326960,Killing Floor - Toy Master,0,0
327640,CaesarIA,0,0
17570,"Pirates, Vikings, & Knights II",6,0
215470,Primal Carnage,92,0
333930,Dirty Bomb,833,0
335330,Brick-Force,201,0
277950,Deadbreed®,19,0
337950,The SKIES,167,0
339600,VEGA Conflict,5,0
340050,Survivalist,0,0
342200,MechWarrior Online,0,0
316390,sZone-Online,7,0
346900,AdVenture Capitalist,355,0
348700,Walkover,5,0
349700,Aftermath,182,0
333950,Medieval Engineers,276,0
349110,Medieval Engineers - Mod SDK,0,0
329430,State of Decay: Year-One,1298,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355180,Codename CURE,58,0
355840,Survarium,293,0
356130,Heroes of Scene,123,0
232090,Killing Floor 2,1264,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,64,0
376570,WildStar,0,0
380360,Tap Tap Infinity,0,0
380600,Fishing Planet,34,0
381210,Dead by Daylight,3011,100
381810,Tom Clancy's EndWar Online,117,0
385770,Time Clickers,131,0
385880,Gladiators Online: Death Before Dishonor,25,0
393530,Insanity Clicker,189,0
399670,Game Corp DX,320,0
287920,Mortal Online,0,0
402840,Crusaders of the Lost Idols,196,0
57300,Amnesia: The Dark Descent,14,0
299360,Block N Load,1174,0
407120,Soccer Manager 2016,2,0
414730,Epic Clicker Journey,113,0
415860,Tactical Craft Online,30,0
416670,Gunslingers,72,0
418110,MoW: Face Off XL,31,0
421960,World of Fishing,5,5
438040,Shakes and Fidget,0,0
438680,One Troll Army,317,0
437220,The Culling,1147,0
442810,UFO Online: Invasion,28,0
444560,Agent Origins: Escape,10,0
275850,No Man's Sky,763,0
462930,AdVenture Communist,28,0
477200,Descent: Road to Legend,12,0
48000,LIMBO,596,0
493370,Ragnarok Clicker,3,0
442080,Riders of Icarus,1,0
273350,Evolve Stage 2,925,0
319630,Life Is Strange™,1,0
508600,ROD: Revolt Of Defense,97,0
