item_id,item_name,playtime_forever,playtime_2weeks
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
7600,Sid Meier's Railroads!,0,0
8930,Sid Meier's Civilization V,1045,0
3920,Sid Meier's Pirates!,267,0
730,Counter-Strike: Global Offensive,90,0
63380,Sniper Elite V2,0,0
249130,LEGO® MARVEL Super Heroes,3423,0
35140,Batman: Arkham Asylum GOTY Edition,217,0
200260,Batman: Arkham City GOTY,0,0
291480,Warface,0,0
226320,Marvel Heroes 2016,226,0
226980,Pinball FX2,5,0
238960,Path of Exile,16,0
261510,Tesla Effect,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,5795,0
249650,Blackguards,0,0
44350,GRID 2,0,0
227300,Euro Truck Simulator 2,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
255370,KickBeat Steam Edition,0,0
12750,GRID,0,0
225280,Full Mojo Rampage,0,0
206420,Saints Row IV,0,0
34270,SEGA Mega Drive & Genesis Classics,19,0
313120,Stranded Deep,638,0
304240,Resident Evil / biohazard HD REMASTER,28,0
32370,STAR WARS™: Knights of the Old Republic™,4,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
32400,STAR WARS™: Dark Forces,0,0
6060,STAR WARS™ Battlefront™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
6000,STAR WARS™ Republic Commando,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
292120,FINAL FANTASY XIII,404,0
239140,Dying Light,3268,0
242920,Banished,2001,0
242570,Space Hulk,0,0
346010,Besiege,32,0
321040,DiRT 3 Complete Edition,571,0
346110,ARK: Survival Evolved,13241,0
407530,ARK: Survival Of The Fittest,0,0
15700,Oddworld: Abe's Oddysee,1,0
15710,Oddworld: Abe's Exoddus,0,0
314660,Oddworld: New 'n' Tasty,7,0
65980,Sid Meier's Civilization: Beyond Earth,1008,0
282210,Sid Meier's Starships,0,0
12840,DiRT 2,622,0
291550,Brawlhalla,10359,0
329380,Stealth Inc 2,0,0
233450,Prison Architect,251,0
235540,Warhammer: End Times - Vermintide,1411,0
287340,Colin McRae Rally,0,0
201700,DiRT Showdown,9,0
11590,Hospital Tycoon,0,0
11450,Overlord,0,0
47410,Stronghold Kingdoms,16872,0
405310,LEGO® MARVEL's Avengers,0,0
364360,Total War: WARHAMMER,637,0
427520,Factorio,2510,0
252950,Rocket League,177,0
39140,FINAL FANTASY VII,21,0
307880,Savage Lands,0,0
323060,Tharsis,0,0
343710,KHOLAT,0,0
298900,Space Hulk: Deathwing,0,0
