item_id,item_name,playtime_forever,playtime_2weeks
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",137,0
33230,Assassin's Creed II,3129,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
8930,Sid Meier's Civilization V,759,0
6120,Shank,0,0
50130,Mafia II,1706,0
8980,Borderlands,1698,0
42700,Call of Duty: Black Ops,762,0
42710,Call of Duty: Black Ops - Multiplayer,127,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,6062,0
12220,Grand Theft Auto: Episodes from Liberty City,553,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",52,0
620,Portal 2,1705,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,28,0
105600,Terraria,22,0
24670,Trainz Simulator 12,113,0
7600,Sid Meier's Railroads!,2982,0
48000,LIMBO,19,0
107100,Bastion,0,0
18070,The Baconing,0,0
102840,Shank 2,0,0
3830,Psychonauts,0,0
65800,Dungeon Defenders,939,0
12100,Grand Theft Auto III,3,0
12110,Grand Theft Auto: Vice City,8,0
12120,Grand Theft Auto: San Andreas,8,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
102600,Orcs Must Die!,50,0
9200,RAGE,1364,0
42680,Call of Duty: Modern Warfare 3,360,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,19,0
61310,Fractal: Make Blooms Not War,0,0
4700,Medieval II: Total War,0,0
65300,Dustforce,0,0
22380,Fallout: New Vegas,2960,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
29180,Osmos,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
204880,Sins of a Solar Empire: Rebellion,34,0
205790,Dota 2 Test,0,0
63380,Sniper Elite V2,522,0
104900,ORION: Prelude,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,1,0
211740,Thief 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1323,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1356,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",656,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",913,0
55150,"Warhammer 40,000 Space Marine",185,0
7670,BioShock,882,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
201790,Orcs Must Die! 2,676,0
17300,Crysis,7,0
17330,Crysis Warhead,1,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
211050,Battle vs Chess,6,0
10,Counter-Strike,3,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,923,0
730,Counter-Strike: Global Offensive,2312,0
10090,Call of Duty: World at War,58,0
202970,Call of Duty: Black Ops II,761,0
202990,Call of Duty: Black Ops II - Multiplayer,6518,0
212910,Call of Duty: Black Ops II - Zombies,1457,0
212680,FTL: Faster Than Light,172,0
49520,Borderlands 2,4168,0
205270,3DMark 11,1856,0
205250,3DMark Vantage,6,0
200170,Worms Revolution,18,0
24010,Train Simulator,264,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
61600,Zen Bound® 2,0,0
221640,Super Hexagon,0,0
17460,Mass Effect,34,0
24980,Mass Effect 2,0,0
227320,You Need A Budget 4 (YNAB),1156,0
227300,Euro Truck Simulator 2,2643,0
209540,Strike Suit Zero,498,0
223850,3DMark,218,125
11020,TrackMania Nations Forever,6,0
51100,Tactical Intervention,0,0
218230,PlanetSide 2,1223,0
230410,Warframe,11,0
39000,Moonbase Alpha,149,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,0,0
245550,Free to Play,115,0
343450,Free To Play (Streaming),0,0
227260,DisplayFusion,13,0
225420,Cities in Motion 2,18,0
1500,Darwinia,0,0
1510,Uplink,302,0
1520,DEFCON,8,0
1530,Multiwinia,0,0
233450,Prison Architect,9,0
8870,BioShock Infinite,1344,0
31280,Poker Night at the Inventory,54,0
234710,Poker Night 2,841,0
220900,Jack Lumber,0,0
3910,Sid Meier's Civilization III: Complete,0,0
219740,Don't Starve,17,0
322330,Don't Starve Together,0,0
228300,Remember Me,419,0
220200,Kerbal Space Program,88,0
231430,Company of Heroes 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236370,Interstellar Marines,20,0
244850,Space Engineers,11247,0
43110,Metro 2033,307,0
43160,Metro: Last Light,34,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",516,0
218620,PAYDAY 2,457,0
236450,PAC-MAN Championship Edition DX+,0,0
205100,Dishonored,567,0
257610,LogoMaker 4,300,0
245470,Democracy 3,0,0
221910,The Stanley Parable,65,0
236890,PCMark 8,19,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,60,0
263280,Spintires,1408,0
367690,Spintires Editor,0,0
44350,GRID 2,29,0
267610,Woodcutter Simulator 2013,14,0
270880,American Truck Simulator,957,0
228380,Next Car Game: Wreckfest,346,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,67,0
94400,Nidhogg,1,0
222880,Insurgency,133,0
222900,Dead Island: Epidemic,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,22,0
302830,BLOCKADE 3D,0,0
244160,Homeworld Remastered Collection,0,0
304930,Unturned,0,0
238090,Sniper Elite 3,570,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
9900,Star Trek Online,0,0
227940,Heroes & Generals,0,0
288470,Fable Anniversary,0,0
301970,Screencheat,19,0
262750,GoD Factory: Wingmen,14,0
261640,Borderlands: The Pre-Sequel,953,0
65980,Sid Meier's Civilization: Beyond Earth,448,0
304730,Train Fever,888,0
282070,This War of Mine,125,0
271590,Grand Theft Auto V,2677,0
333950,Medieval Engineers,7,0
349110,Medieval Engineers - Mod SDK,0,0
353640,Train Valley,424,0
333930,Dirty Bomb,0,0
311210,Call of Duty: Black Ops III,735,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
377160,Fallout 4,3802,0
234140,Mad Max,1651,703
427520,Factorio,7621,0
444350,HACK_IT,2,0
