item_id,item_name,playtime_forever,playtime_2weeks
72850,The Elder Scrolls V: Skyrim,612,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,0,0
22380,Fallout: New Vegas,0,0
102600,Orcs Must Die!,0,0
22600,Worms Reloaded,17,0
108800,Crysis 2 Maximum Edition,0,0
91310,Dead Island,1956,0
49520,Borderlands 2,2183,57
730,Counter-Strike: Global Offensive,2615,0
200260,Batman: Arkham City GOTY,779,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,34,0
35460,The Ball,0,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,473,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
57690,Tropico 4,0,0
17460,Mass Effect,2126,0
24980,Mass Effect 2,5452,0
201790,Orcs Must Die! 2,0,0
218230,PlanetSide 2,0,0
236390,War Thunder,0,0
39000,Moonbase Alpha,0,0
223710,Cry of Fear,0,0
224260,No More Room in Hell,2626,0
226980,Pinball FX2,0,0
224580,Arma 2: DayZ Mod,15,0
21690,Resident Evil 5 / Biohazard 5,4289,0
221040,Resident Evil 6 / Biohazard 6,8999,0
224540,Ace of Spades,9,0
6000,STAR WARS™ Republic Commando,16,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,21,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
230780,articy:draft SE,4,0
203160,Tomb Raider,835,0
225420,Cities in Motion 2,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
233720,Surgeon Simulator,188,0
210770,Sanctum 2,0,0
216250,Dead Island Riptide,0,0
70600,Worms Ultimate Mayhem,0,0
222480,Resident Evil Revelations / Biohazard Revelations,18,0
218620,PAYDAY 2,3474,2873
242760,The Forest,2881,0
231430,Company of Heroes 2,713,0
95000,Super Splatters,0,0
239450,Gun Monkeys,0,0
244850,Space Engineers,73,0
245130,The Dead Linger,45,0
107410,Arma 3,491,0
246900,Viscera Cleanup Detail,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
247020,"Cook, Serve, Delicious!",0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250340,Blockland,124,0
252490,Rust,1397,0
252950,Rocket League,868,0
241540,State of Decay,0,0
221910,The Stanley Parable,349,0
238430,Contagion,183,0
261640,Borderlands: The Pre-Sequel,103,0
265930,Goat Simulator,172,0
211820,Starbound,659,0
367540,Starbound - Unstable,0,0
221100,DayZ,716,0
270370,Lambda Wars Beta,3335,0
319060,Lambda Wars Dedicated Server,0,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
222880,Insurgency,2637,0
225840,Sven Co-op,1343,0
254700,resident evil 4 / biohazard 4,219,0
284160,BeamNG.drive,9,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,7668,0
290930,Half-Life 2: Update,676,0
294860,Valkyria Chronicles™,1723,0
222900,Dead Island: Epidemic,0,0
108600,Project Zomboid,0,0
301520,Robocraft,0,0
304050,Trove,23,0
304930,Unturned,48,0
9480,Saints Row 2,1190,0
55230,Saints Row: The Third,1361,0
206420,Saints Row IV,76,0
280740,Aperture Tag: The Paint Gun Testing Initiative,76,0
312280,Simply Chess,0,0
227940,Heroes & Generals,17,0
317280,Solstice,0,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,42,0
296470,Mount Your Friends,95,0
253430,CastleMiner Z,69,0
322500,SUPERHOT,49,0
326960,Killing Floor - Toy Master,0,0
327890,I am Bread,136,0
289690,Lara Croft and the Temple of Osiris,43,0
332310,LEGO® Worlds,7,0
319630,Life Is Strange™,0,0
339340,Resident Evil 0 / biohazard 0 HD REMASTER,79,0
314660,Oddworld: New 'n' Tasty,751,0
271590,Grand Theft Auto V,313,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,7,0
351150,DRAGON: A Game About a Dragon,0,0
355180,Codename CURE,0,0
359580,Uncanny Valley,0,0
232090,Killing Floor 2,20808,1040
232150,Killing Floor 2 - SDK,21881,216
346680,Black Mesa Dedicated Server,28,0
362890,Black Mesa,554,0
365670,Blender 2.77,28,0
257400,Fuse,17,17
376870,Minecraft: Story Mode - A Telltale Games Series,603,0
377160,Fallout 4,4043,0
381210,Dead by Daylight,0,0
208650,Batman™: Arkham Knight,295,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
383150,Dead Island Definitive Edition,0,0
383180,Dead Island Riptide Definitive Edition,0,0
385710,INK,0,0
393360,Metal Gear Solid Legacy,1,0
247730,Nether,0,0
391220,Rise of the Tomb Raider,176,0
239140,Dying Light,3713,538
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
379720,DOOM,5640,0
476460,Picross Touch,0,0
495890,Montaro,0,0
