item_id,item_name,playtime_forever,playtime_2weeks
19680,Alice: Madness Returns,213,0
113200,The Binding of Isaac,185,0
115100,Costume Quest,121,0
107800,Rochard,6,0
9200,RAGE,98,0
110800,L.A. Noire,0,0
32800,The Lord of the Rings: War in the North,0,0
55230,Saints Row: The Third,0,0
203810,Dear Esther,43,0
38600,Faerie Solitaire,782,0
204030,Fable - The Lost Chapters,1749,0
102500,Kingdoms of Amalur: Reckoning™,0,0
67370,The Darkness II,421,0
7520,Two Worlds II,0,0
203750,Binary Domain,756,0
201870,Assassin's Creed Revelations,1867,0
201700,DiRT Showdown,0,0
208670,Blades of Time,64,0
207610,The Walking Dead,1174,0
207190,Fireburst,17,0
208860,Mad Riders,0,0
50300,Spec Ops: The Line,461,0
91310,Dead Island,224,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
212410,Inversion™,192,0
205650,The Testament of Sherlock Holmes,845,0
216910,Of Orcs And Men,164,0
209730,RAW - Realms of Ancient War,0,0
205100,Dishonored,1024,0
211160,Viking: Battle for Asgard,1362,0
208200,DOOM 3: BFG Edition,777,0
219640,Chivalry: Medieval Warfare,5,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,3355,0
224960,Tomb Raider I,6,0
12110,Grand Theft Auto: Vice City,248,0
12240,Grand Theft Auto: Vice City,0,0
208480,Assassin's Creed® III,0,0
36620,Forsaken World ,121,0
205710,EverQuest Free-to-Play,0,0
227240,Construct 2 Free,2,0
238960,Path of Exile,15,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,73,0
39120,RIFT,35952,0
217750,Age of Conan: Unchained,45,0
259020,Dragon's Prophet (EU),0,0
263540,Villagers and Heroes,11,0
225260,Brütal Legend,292,0
227080,Papo & Yo,339,0
8870,BioShock Infinite,7,0
44350,GRID 2,1,0
234290,Zack Zero,445,0
228300,Remember Me,256,0
233230,Kairo,17,0
232750,Mars: War Logs,929,0
233270,Far Cry® 3 Blood Dragon,0,0
225360,DARK,132,0
224340,Fast & Furious: Showdown,0,0
72850,The Elder Scrolls V: Skyrim,0,0
242760,The Forest,409,0
245150,The Novelist,111,0
233370,The Raven - Legacy of a Master Thief,115,0
225080,Brothers - A Tale of Two Sons,186,0
224060,Deadpool,588,0
248730,A Walk in the Dark,0,0
239200,Amnesia: A Machine for Pigs,0,0
206420,Saints Row IV,0,0
250320,The Wolf Among Us,0,0
252950,Rocket League,8393,163
253370,Axis Game Factory's AGFPRO 3.0,0,0
253980,Enclave,159,0
243450,Urban Trial Freestyle,141,0
224460,Contrast,118,0
231330,Deadfall Adventures,644,0
215630,Demonicon,824,818
255300,Journey of a Roach,150,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,0,0
256070,Truck Racer,42,0
256370,MXGP - The Official Motocross Videogame,0,0
220260,Farming Simulator 2013,0,0
22120,Penumbra: Black Plague,124,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,353,0
233130,Shadow Warrior,744,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257990,Oozi: Earth Adventure,288,0
258220,Blood Knights,196,0
49520,Borderlands 2,3,0
258890,Type:Rider,163,0
221910,The Stanley Parable,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,403,0
260270,Shadows: Price For Our Sins,365,0
261030,The Walking Dead: Season Two,0,0
233190,Final Exam,365,0
261530,Lifeless Planet,392,0
261680,Journal,153,0
261760,Lichdom: Battlemage,0,0
263520,Enola,246,0
265210,Viscera Cleanup Detail: Santa's Rampage,893,0
265300,Lords Of The Fallen,0,0
265950,Ether One,165,0
391920,Ether One Redux,0,0
266490,Lili: Child of Geos,459,0
266840,Age of Mythology: Extended Edition,0,0
267530,The LEGO® Movie - Videogame,0,0
267940,Glacier 3: The Meltdown,2,0
218640,Lucius,333,0
268810,Paranormal State: Poison Spring Collector's Edition,393,0
269370,Reaper - Tale of a Pale Swordsman,20,0
269810,Spate,14,0
271590,Grand Theft Auto V,5802,0
233350,Sudeki,500,0
278620,TinyKeep,103,0
213670,South Park™: The Stick of Truth™,33,0
279440,Joe Dever's Lone Wolf HD Remastered,1,0
281690,The Legend of Korra™,0,0
281940,Woolfe - The Red Hood Diaries,0,0
284730,Dark Arcana: The Carnival,293,0
284750,Enigmatis: The Ghosts of Maple Creek,416,0
284830,Clockwork Tales: Of Glass and Ink,296,0
284890,Left in the Dark: No One on Board,239,0
284950,Pixel Puzzles: Japan,506,0
285310,RollerCoaster Tycoon: Deluxe,979,0
286160,Tabletop Simulator,5,0
286690,Metro 2033 Redux,305,0
287390,Metro: Last Light Redux,0,0
288670,Myths Of Orion,539,0
288880,Pineview Drive,0,0
243930,Bound By Flame,920,0
289620,Collapse,144,0
233290,MURDERED: SOUL SUSPECT™,780,0
256290,Child of Light,0,0
295790,Never Alone (Kisima Ingitchuna),269,0
295910,Olympia Rising,0,0
296730,Viktor,32,0
296830,Lucius II,0,0
297350,The Old City: Leviathan,57,0
298930,Darkness Within: In Pursuit of Loath Nolder,36,0
299110,Theatre Of The Absurd,299,0
299460,Woodle Tree Adventures,0,0
299680,Tengami,87,0
300360,Evil Pumpkin: The Lost Halloween,1,0
300510,Them - The Summoning,165,0
302110,Small Town Terrors Pilgrim's Hook Collector's Edition,468,0
302190,Amerzone: The Explorer's Legacy,2,0
303870,Blinding Dark,20,0
243470,Watch_Dogs,1738,0
224600,Defiance,495,0
310850,Onikira: Demon Killer,0,0
311730,Dead or Alive 5 Last Round,0,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
55100,Homefront,330,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,0,0
238010,Deus Ex: Human Revolution - Director's Cut,946,0
320690,The Treasures of Montezuma 3,401,0
320820,Toren,301,0
321040,DiRT 3 Complete Edition,4,0
321600,The Flying Dutchman,63,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
241260,Sherlock Holmes: Crimes and Punishments,0,0
6550,Devil May Cry 3: Special Edition,16,0
323720,Decay - The Mare,173,0
302510,Ryse: Son of Rome,0,0
239140,Dying Light,5,0
307690,Sleeping Dogs: Definitive Edition,0,0
238320,Outlast,0,0
326380,Mystery of Neuschwanstein,282,0
208750,Apotheon,249,0
327520,Traverser,750,0
329110,Gems of War,2416,0
211420,Dark Souls: Prepare to Die Edition,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
330990,Demon Hunter: Chronicles from Beyond,307,0
268050,The Evil Within,409,409
334980,Into Blue Valley,29,0
300840,JUJU,674,0
322330,Don't Starve Together,84,0
257510,The Talos Principle,730,730
319630,Life Is Strange™,1122,110
339700,"I, Gladiator",197,0
341260,Isaac the Adventurer,6,0
341870,Tembo The Badass Elephant,18,0
323470,DRAGON BALL XENOVERSE,0,0
294440,Shadowgate,116,0
347830,Fairy Fencer F,1,0
350990,Bloodwood Reload,15,0
352160,Curse of Mermos,16,0
355630,Leo's Fortune,7,0
355840,Survarium,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
356520,Port of Call,44,0
356670,Spooky's Jump Scare Mansion,8,0
359390,Amnesia™: Memories,0,0
232090,Killing Floor 2,343,0
232150,Killing Floor 2 - SDK,0,0
361550,Cradle,140,0
362930,Garfield Kart,9,0
363130,Toukiden: Kiwami,0,0
240460,WWE 2K15,0,0
370240,NBA 2K16,0,0
257400,Fuse,2,0
382570,Glass Wing,8,0
384000,Cross of the Dutchman,218,0
345180,Victor Vran,0,0
261570,Ori and the Blind Forest,0,0
387290,Ori and the Blind Forest: Definitive Edition,40,0
314560,Kyn,0,0
352460,Dead Realm,48,0
312780,Way of the Samurai 4,0,0
392950,Lost Lands: A Hidden Object Adventure,19,0
393550,The Journey Back,137,0
396790,Dracula's Legacy,164,0
397240,Troubles Land,21,0
620,Portal 2,218,0
287920,Mortal Online,27,0
234140,Mad Max,0,0
405780,Alpha Polaris : A Horror Adventure Game,108,0
406150,Refunct,0,0
407510,Devilian,182,0
410430,Morphine,211,0
414660,Vampire Legends: The True Story of Kisilova,285,0
241560,The Crew,44,0
427550,Tibetan Quest: Beyond the World's End,484,0
485690,Hope Lake,210,0
