item_id,item_name,playtime_forever,playtime_2weeks
202990,Call of Duty: Black Ops II - Multiplayer,1396,0
212910,Call of Duty: Black Ops II - Zombies,33,0
201790,Orcs Must Die! 2,1242,0
221640,Super Hexagon,1904,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,5,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,3,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
50620,Darksiders,0,0
50650,Darksiders II,342,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
221380,Age of Empires II: HD Edition,452,0
208090,Loadout,32,0
212160,Vindictus,4422,0
234310,March of War,91,0
238960,Path of Exile,74066,1470
39120,RIFT,100,0
239660,Soldier Front 2,97,0
216150,MapleStory,2544,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
225260,Brütal Legend,0,0
210770,Sanctum 2,47,0
224760,FEZ,0,0
214950,Total War: ROME II - Emperor Edition,7407,0
241600,Rogue Legacy,72,0
35700,Trine,0,0
35720,Trine 2,16,0
242920,Banished,1056,0
213850,Magic 2014 ,1342,0
218620,PAYDAY 2,334,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,0,0
250900,The Binding of Isaac: Rebirth,509,0
252950,Rocket League,259,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,3,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,30,0
58610,Wargame: European Escalation,37,0
205650,The Testament of Sherlock Holmes,0,0
219990,Grim Dawn,1398,0
235800,Audiosurf 2,549,0
245470,Democracy 3,483,0
262060,Darkest Dungeon,837,0
222880,Insurgency,1,0
238460,BattleBlock Theater,23,0
304930,Unturned,29,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,306,0
333930,Dirty Bomb,0,0
325610,Total War: ATTILA,784,0
235540,Warhammer: End Times - Vermintide,1998,0
374320,DARK SOULS III,861,0
386360,SMITE,387,0
394510,HELLDIVERS™,1126,0
417860,Emily is Away,82,0
