item_id,item_name,playtime_forever,playtime_2weeks
200210,Realm of the Mad God,327,0
203290,America's Army: Proving Grounds,155,0
208090,Loadout,0,0
212160,Vindictus,1636,0
227240,Construct 2 Free,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
286080,Thinking with Time Machine,0,0
248570,Toribash,0,0
224260,No More Room in Hell,0,0
246280,Happy Wars,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",10,0
65930,The Bureau: XCOM Declassified,0,0
244850,Space Engineers,259,0
218620,PAYDAY 2,0,0
209000,Batman™: Arkham Origins,944,0
252950,Rocket League,1354,108
213670,South Park™: The Stick of Truth™,751,0
261030,The Walking Dead: Season Two,1213,0
266840,Age of Mythology: Extended Edition,555,0
550,Left 4 Dead 2,595,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,16,0
273110,Counter-Strike Nexon: Zombies,0,0
206420,Saints Row IV,1512,0
222880,Insurgency,236,0
274900,Murder Miners,0,0
222900,Dead Island: Epidemic,0,0
281990,Stellaris,348,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,40,0
8980,Borderlands,210,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,0,0
304030,ArcheAge,0,0
304930,Unturned,932,0
63380,Sniper Elite V2,26,0
302380,Floating Point,0,0
291480,Warface,43,0
268420,Aura Kingdom,4,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,0,0
318020,Act of Aggression,824,123
203160,Tomb Raider,449,449
268050,The Evil Within,66,0
322910,"Warhammer 40,000: Regicide",75,0
323370,TERA,0,0
239140,Dying Light,143,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,62,0
321360,Primal Carnage: Extinction,1111,0
211420,Dark Souls: Prepare to Die Edition,619,1
274940,Depth,1285,24
730,Counter-Strike: Global Offensive,1829,0
4920,Natural Selection 2,252,0
310110,NS2: Combat,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
219740,Don't Starve,260,0
322330,Don't Starve Together,2352,0
273350,Evolve Stage 2,1815,29
319630,Life Is Strange™,1155,0
314660,Oddworld: New 'n' Tasty,24,24
352400,LEGO® Jurassic World,979,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
374320,DARK SOULS III,63,0
381210,Dead by Daylight,435,23
345180,Victor Vran,0,0
386070,Planetary Annihilation: TITANS,200,200
386360,SMITE,3481,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,138,0
247730,Nether,1101,0
105450,Age of Empires® III: Complete Collection,92,0
221380,Age of Empires II: HD Edition,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
208650,Batman™: Arkham Knight,1239,0
429050,Feed and Grow: Fish,152,0
433280,Warlords Battlecry III,203,203
434570,Blood and Bacon,200,200
290790,Grey Goo,154,154
364360,Total War: WARHAMMER,8693,268
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
34330,Total War: SHOGUN 2,351,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,8472,713
325610,Total War: ATTILA,214,0
