item_id,item_name,playtime_forever,playtime_2weeks
221380,Age of Empires II: HD Edition,10,0
263980,Out There Somewhere,17,0
264140,Pixel Piracy,152,0
265930,Goat Simulator,194,0
221100,DayZ,975,0
249050,Dungeon of the Endless,80,0
269050,Year Walk,0,0
269570,GTGD S1,186,0
247730,Nether,91,0
271820,Card City Nights,0,0
224480,Octodad: Dadliest Catch,130,0
274290,Gods Will Be Watching,13,0
222880,Insurgency,1,0
278360,A Story About My Uncle,0,0
239160,Thief,116,0
48700,Mount & Blade: Warband,658,0
48720,Mount & Blade: With Fire and Sword,107,0
280220,Creeper World 3: Arc Eternal,16,0
240760,Wasteland 2,303,0
404730,Wasteland 2: Director's Cut,0,0
285580,ACE - Arena: Cyber Evolution,0,0
270450,Robot Roller-Derby Disco Dodgeball,31,0
286140,Eidolon,2,0
236430,DARK SOULS™ II,1277,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,952,0
290770,The Fall,26,0
292350,GTGD S2,1,0
293840,Cult of the Wind,33,0
201810,Wolfenstein: The New Order,753,0
256290,Child of Light,109,0
296070,MIND Path to Thalamus E.Edition,132,0
222900,Dead Island: Epidemic,11,0
297020,The Culling Of The Cows,9,0
298600,Lovely Planet,0,0
237930,Transistor,80,0
214190,Minimum,23,0
292120,FINAL FANTASY XIII,313,0
301480,GEARCRACK Arena,0,0
301520,Robocraft,35,0
301970,Screencheat,0,0
302010,The Blue Flamingo,0,0
304650,Sunless Sea,74,0
304930,Unturned,131,0
305740,Pitiri 1977,0,0
306410,Crystals of Time,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
307290,Velvet Sundown,66,0
307880,Savage Lands,12,0
227700,Firefall,15,0
311400,OCEAN CITY RACING: Redux,0,0
255420,Magic 2015,33,0
247080,Crypt of the NecroDancer,54,0
316010,Magic Duels,0,0
317470,Cubic Castles,8,0
313340,Mountain,162,0
249230,Risen 3 - Titan Lords,19,0
259130,Wasteland 1 - The Original Classic,0,0
238010,Deus Ex: Human Revolution - Director's Cut,300,0
241930,Middle-earth: Shadow of Mordor,387,0
21690,Resident Evil 5 / Biohazard 5,72,0
323060,Tharsis,39,0
242640,Styx: Master of Shadows,50,0
323370,TERA,511,0
239140,Dying Light,1211,0
297120,Heavy Bullets,70,0
307690,Sleeping Dogs: Definitive Edition,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,14,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,90,0
217060,Total War Battles: SHOGUN,0,0
326410,Windward,180,0
328760,SanctuaryRPG: Black Edition,20,0
211420,Dark Souls: Prepare to Die Edition,532,0
246070,Hack 'n' Slash,0,0
15700,Oddworld: Abe's Oddysee,0,0
331440,bit Dungeon II,18,0
274940,Depth,156,0
298110,Far Cry 4,1348,0
335080,Biology Battle,0,0
335430,Grimoire: Manastorm,48,0
273350,Evolve Stage 2,1028,0
319630,Life Is Strange™,13,0
340200,Bloop,0,0
343710,KHOLAT,27,0
346110,ARK: Survival Evolved,46,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,420,0
353560,Plug & Play,11,0
334420,Out There: Ω Edition,33,0
45770,Dead Rising 2: Off the Record,21,0
232090,Killing Floor 2,72,0
232150,Killing Floor 2 - SDK,0,0
369070,Slain: Back from Hell,0,0
372000,Tree of Savior (English Ver.),1,0
372800,RPG MO,1,0
375510,New kind of adventure,0,0
375950,Viridi,89,0
377160,Fallout 4,1787,0
391460,WARMODE,0,0
391540,Undertale,775,0
253030,Race The Sun,7,0
397550,Deus Ex: Revision,1,0
337000,Deus Ex: Mankind Divided™,475,145
411560,Reveal The Deep,23,0
417890,Apotheon Arena,16,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,5,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,13,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,1,0
99300,Renegade Ops,0,0
374320,DARK SOULS III,808,0
444090,Paladins,40,40
394230,Battleborn,373,0
442080,Riders of Icarus,0,0
324810,TOXIKK,8,8
