item_id,item_name,playtime_forever,playtime_2weeks
47790,Medal of Honor(TM) Single Player,29,0
47830,Medal of Honor(TM) Multiplayer,10,0
250460,Bridge Constructor,80,0
111900,Guardians of Middle-earth,1,0
252490,Rust,0,0
203770,Crusader Kings II,0,0
25800,Europa Universalis III,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
213670,South Park™: The Stick of Truth™,0,0
3020,Call of Juarez,0,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
211820,Starbound,379,0
367540,Starbound - Unstable,0,0
269350,Montas,0,0
268750,Magicite,592,0
282070,This War of Mine,0,0
293780,Crawl,0,0
286160,Tabletop Simulator,0,0
296970,Renowned Explorers: International Society,0,0
282800,100% Orange Juice,0,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
65790,Arma: Cold War Assault,2,0
302270,Dungeon Defenders Eternity,1302,0
304050,Trove,670,0
8980,Borderlands,184,0
49520,Borderlands 2,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
215080,WAKFU,1377,0
227940,Heroes & Generals,1596,0
314160,Microsoft Flight Simulator X: Steam Edition,76,0
323060,Tharsis,0,0
323320,Grow Home,0,0
323380,The Magic Circle,0,0
325370,Nova-111,0,0
327890,I am Bread,0,0
730,Counter-Strike: Global Offensive,1181,0
332500,GRAV,0,0
333930,Dirty Bomb,0,0
334230,Town of Salem,219,0
337150,Sentinels of the Multiverse,0,0
242680,Nuclear Throne,0,0
314660,Oddworld: New 'n' Tasty,0,0
343710,KHOLAT,0,0
345820,Shantae and the Pirate's Curse,0,0
346110,ARK: Survival Evolved,4731,0
407530,ARK: Survival Of The Fittest,0,0
351250,Avalanche 2: Super Avalanche,0,0
275100,Shelter 2,0,0
357340,Cobalt,0,0
362680,Fran Bow,0,0
363970,Clicker Heroes,9760,0
364420,Roguelands,11,0
329460,JumpJet Rex,0,0
373480,1993 Space Machine,0,0
244050,Rise of Flight United,0,0
385710,INK,16,0
234140,Mad Max,0,0
236110,Dungeon Defenders II,1,0
442210,Switchcars,0,0
429330,Stikbold!,0,0
