item_id,item_name,playtime_forever,playtime_2weeks
233720,Surgeon Simulator,281,0
210770,Sanctum 2,0,0
224760,FEZ,0,0
204450,Call of Juarez Gunslinger,0,0
234710,Poker Night 2,695,0
65930,The Bureau: XCOM Declassified,0,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
72850,The Elder Scrolls V: Skyrim,2961,0
242920,Banished,1036,0
1250,Killing Floor,3701,0
35420,Killing Floor Mod: Defence Alliance 2,28,0
33910,Arma 2,0,0
244770,StarMade,0,0
244850,Space Engineers,45,45
6880,Just Cause,0,0
8190,Just Cause 2,80,0
246900,Viscera Cleanup Detail,355,0
255520,Viscera Cleanup Detail: Shadow Warrior,28,0
265210,Viscera Cleanup Detail: Santa's Rampage,141,0
214770,Guacamelee! Gold Edition,83,0
239030,"Papers, Please",604,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,566,0
248290,Reach for the Sun,161,0
248650,Draw a Stickman: EPIC,74,0
218620,PAYDAY 2,3329,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,867,0
250700,Super Time Force Ultra,0,0
214550,Eets Munchies,0,0
252110,Lovers in a Dangerous Spacetime,0,0
252490,Rust,438,433
252950,Rocket League,1055,61
253650,Sparkle 2 Evo,269,0
249870,Scribblenauts Unmasked,499,0
224860,Arma Tactics,0,0
242860,Verdun,363,64
250400,How to Survive,1728,0
7670,BioShock,33,0
8850,BioShock 2,14,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
261180,Lethal League,91,20
261640,Borderlands: The Pre-Sequel,502,126
263560,Paper Sorcerer,94,0
264140,Pixel Piracy,2835,0
265930,Goat Simulator,293,0
266210,One Way Heroics,498,0
211820,Starbound,9929,36
367540,Starbound - Unstable,0,0
221100,DayZ,571,0
271520,Loadout Steam Launch Starter Pack,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
224480,Octodad: Dadliest Catch,0,0
274190,Broforce,485,0
222880,Insurgency,89,89
274920,FaceRig,202,0
275180,Costume Quest 2,30,0
213670,South Park™: The Stick of Truth™,2340,0
281370,Real Horror Stories Ultimate Edition,113,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
285580,ACE - Arena: Cyber Evolution,16,0
294100,RimWorld,1458,739
298520,Orbital Gear,0,0
238460,BattleBlock Theater,1309,0
300580,GALAK-Z,0,0
301520,Robocraft,2938,26
301750,RADical ROACH Deluxe Edition,0,0
303210,The Beginner's Guide,0,0
304050,Trove,37,0
304930,Unturned,2273,16
307880,Savage Lands,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
312990,The Expendabros,49,0
265890,Hexcells,0,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
323060,Tharsis,0,0
323320,Grow Home,0,0
324680,Impossible Creatures,124,0
326460,ShellShock Live,488,0
327890,I am Bread,20,20
332070,School of Dragons: How to Train Your Dragon,0,0
332500,GRAV,0,0
282070,This War of Mine,0,0
334230,Town of Salem,1457,26
335670,LISA,232,0
337150,Sentinels of the Multiverse,0,0
242680,Nuclear Throne,97,0
343710,KHOLAT,0,0
345820,Shantae and the Pirate's Curse,0,0
346010,Besiege,257,0
346110,ARK: Survival Evolved,26,26
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,5538,0
351090,Regency Solitaire,0,0
275100,Shelter 2,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,37,0
47780,Dead Space 2,0,0
363970,Clicker Heroes,20,0
370240,NBA 2K16,0,0
383080,Sakura Clicker,261,0
291550,Brawlhalla,1,1
399780,Expand,0,0
299360,Block N Load,124,0
413150,Stardew Valley,5027,0
231430,Company of Heroes 2,125,125
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,438,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,4943,299
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
434570,Blood and Bacon,15,0
442210,Switchcars,0,0
452780,RuneScape: Idle Adventures,1,1
394230,Battleborn,428,164
462930,AdVenture Communist,5,0
50130,Mafia II,0,0
496920,Moirai,21,0
273350,Evolve Stage 2,437,437
512470,The Pirate: Caribbean Hunt,0,0
