item_id,item_name,playtime_forever,playtime_2weeks
270170,Depression Quest,7,0
270330,Ku: Shroud of the Morrigan,261,0
270450,Robot Roller-Derby Disco Dodgeball,294,0
271570,Space Farmers,181,0
271640,Humanity Asset,206,0
271860,Super Killer Hornet: Resurrection,443,0
273110,Counter-Strike Nexon: Zombies,3,0
275080,Post Master ,424,0
275530,Z,149,0
233350,Sudeki,207,0
277500,Farming World,287,0
277870,Diehard Dungeon,247,0
278570,Labyrinthine Dreams,212,0
278640,Terrian Saga: KR-17,199,0
279800,Grim Legends 2: Song of the Dark Swan,196,0
280040,A Wizard's Lizard,428,0
280320,Adventurer Manager,286,0
281450,Disciples Sacred Lands Gold,0,0
283290,Nosferatu: The Wrath of Malachi,218,0
283310,Soulbringer,0,0
283330,Desert Thunder,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
284730,Dark Arcana: The Carnival,201,0
284750,Enigmatis: The Ghosts of Maple Creek,199,0
284770,Enigmatis 2: The Mists of Ravenwood,199,0
284790,Nightmares from the Deep 2: The Siren`s Call,227,0
284810,Nightmares from the Deep 3: Davy Jones,201,0
284830,Clockwork Tales: Of Glass and Ink,201,0
284850,Grim Legends: The Forsaken Bride,232,0
284870,9 Clues: The Secret of Serpent Creek,199,0
284890,Left in the Dark: No One on Board,199,0
285480,The Entente Gold,179,0
286040,Dead Effect,525,0
286260,fault - milestone one,448,0
286320,Oknytt,276,0
286830,Hard Truck Apocalypse: Arcade / Ex Machina: Arcade,219,0
287120,Ionball 2 : Ionstorm,212,0
289090,Ampu-Tea,180,0
243930,Bound By Flame,483,0
291010,The Hat Man: Shadow Ward,158,0
291270,Vitrum,429,0
292380,Racer 8,147,0
292390,Realms of the Haunting,0,0
292570,Chompy Chomp Chomp,199,0
292620,Pressured,265,0
292630,Uriel's Chasm,236,0
293180,Overcast - Walden and the Werewolf,213,0
293440,Elliot Quest,0,0
294020,Merchants of Kaidan,382,0
294140,They Breathe,170,0
294230,Millie,178,0
295690,PARTICLE MACE,219,0
295990,Evopollution,249,0
296050,Battlepaths,337,0
222900,Dead Island: Epidemic,50,0
296870,Dreaming Sarah,158,0
297100,Beyond Space,199,0
297920,Space Colony,209,0
298600,Lovely Planet,247,0
299460,Woodle Tree Adventures,182,0
299580,Abducted,0,0
299680,Tengami,0,0
300040,Divine Souls,0,0
300300,Ichi,216,0
301520,Robocraft,64,0
301680,Psichodelya,201,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,0,0
301750,RADical ROACH Deluxe Edition,392,0
302250,Manhunter,0,0
302610,Boson X,179,0
303390,Dead Bits,199,0
301190,Frederic: Resurrection of Music,293,0
301200,Frederic: Evil Strikes Back,192,0
304670,Aeon Command,179,0
307090,Fancy Skulls,199,0
307640,Stick RPG 2,0,0
310700,Super Win the Game,672,0
268420,Aura Kingdom,1,0
314010,Boid,279,0
314020,Morphopolis,164,0
313020,Soul Gambler,164,0
315430,Polarity,171,0
315920,Stonerid,204,0
316080,Parcel,213,0
317610,Prophour23,215,0
233720,Surgeon Simulator,137,0
318430,Squishy the Suicidal Pig,239,0
318570,Hunters Of The Dead,215,0
205790,Dota 2 Test,0,0
321260,Wickland,254,0
323430,Crow,0,0
238590,Loadout Campaign Beta,0,0
239140,Dying Light,184,0
324420,Desert Ashes,216,0
325090,Deep Dungeons of Doom,383,0
326180,Sinister City,159,0
326190,Alchemy Mysteries: Prague Legends,234,0
328600,Frozen Synapse Prime,447,0
329650,NAM,0,0
329950,The Slaughtering Grounds,199,0
330350,Robotex,154,0
730,Counter-Strike: Global Offensive,18711,0
332480,Phoenix Force,246,0
332790,Darkness Assault,422,0
335190,200% Mixed Juice!,567,0
335240,Transformice,11,0
336020,Pahelika: Secret Legends,0,0
338340,Nightbanes,0,0
339800,HuniePop,1276,0
340300,Teddy Floppy Ear - Mountain Adventure,199,0
340310,Teddy Floppy Ear - Kayaking,199,0
341060,The Lady,181,0
341080,Nexus : One Core,0,0
341310,Greyfox,153,0
341500,Camera Obscura,159,0
341730,Dustoff Heli Rescue,185,0
343360,Particula,199,0
235360,Prime World: Defenders,277,0
344750,Deadly Profits,266,0
344910,Sun Blast,159,0
345060,Stay Alight,179,0
346900,AdVenture Capitalist,0,0
347040,Keebles,334,0
347430,Frankenstein: Master of Death,215,0
347510,Rats - Time is running out!,389,0
347560,Terra Incognita ~ Chapter One: The Descendant,392,0
348340,Siege Wars,257,0
40320,Rush for Berlin: Gold Edition,0,0
348670,Immune,199,0
350010,Time Mysteries: Inheritance - Remastered,199,0
351470,Sometimes: Success Requires Sacrifice,159,0
352190,Spirit Of War,191,0
347440,Pneuma: Breath of Life,298,0
354030,VolChaos,382,0
354930,Slinki,199,0
355150,Gravilon,263,0
355520,The Albino Hunter,381,0
355760,Drizzlepath,221,0
357770,The District,184,0
358810,Luckslinger,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,158,0
360380,Tiny Bridge: Ratventure,394,0
360640,12 Labours of Hercules II: The Cretan Bull,300,0
360880,Nightfall: Escape,0,0
361190,Sparkle 3 Genesis,266,0
362810,Fighties,287,0
363220,Ghost in the Machine,0,0
363330,Mind Snares: Alice's Journey,621,0
363490,Escape Machines,217,0
363610,Botology,194,0
363970,Clicker Heroes,6919,0
364840,N2O,263,0
366860,Spy Bugs,0,0
368720,Sirius Online,546,0
368990,Despair,158,0
369000,Pongo,384,0
370100,Uncrowded,178,0
370510,Marble Mayhem: Fragile Ball,237,0
370550,Sparkle 2,211,0
371000,Cave Coaster,395,0
371180,Super 3-D Noah's Ark,299,0
371300,Knee Deep,478,0
371370,Advent,0,0
371420,Teddy Floppy Ear - The Race,336,0
371330,Two Digits,237,0
373110,Temper Tantrum,206,0
373630,Game Type,228,0
373880,Fleeting Ages,0,0
375010,Energy Balance,277,0
375330,Butsbal,0,0
375460,16bit Trader,273,0
375510,New kind of adventure,265,0
375520,Taimumari,268,0
377290,Biodrone Battle,415,0
377310,The Tower Of Elements,437,0
378270,Putrefaction,173,0
378370,Nomad,199,0
379990,Hush,341,0
380570,Axion,512,0
380580,SpaceCorn,179,0
380600,Fishing Planet,0,0
382090,Dungeon Nightmares II : The Memory,0,0
382160,Dark Years,0,0
383030,Medieval Mercs,178,0
383080,Sakura Clicker,318,0
383330,Star Chronicles: Delta Quadrant,158,0
331710,Why So Evil,236,0
354850,Why So Evil 2: Dystopia,228,0
383520,Lilly and Sasha: Guardian Angels,178,0
383560,Squarelands,0,0
383580,Flesh Eaters,158,0
383630,SEEP Universe,205,0
384400,Hordelicious,0,0
385200,Absconding Zatwor,235,0
385830,Burgers,766,0
386330,HoD: A pirate adventure,0,0
387840,Alpha Runner,179,0
388870,Devils Share,416,0
389740,D/Generation HD,0,0
390870,Circuit Breakers,0,0
391070,Stellar 2D,385,0
391260,Labyronia RPG,239,0
392050,Galactic Hitman,412,0
392930,A Sirius Game,217,0
274560,Revolution Ace,153,0
314450,Saviors,201,0
393530,Insanity Clicker,0,0
394690,Tower Unite,545,0
395980,Break Into Zatwor,158,0
396160,Secret Of Magia,385,0
396800,12 Labours of Hercules IV: Mother Nature,446,0
397620,GooCubelets,158,0
399430,Tinboy,158,0
236110,Dungeon Defenders II,628,0
399790,Destiny Warriors,426,0
402220,Lift It,440,0
57300,Amnesia: The Dark Descent,0,0
403560,Eaten Alive,216,0
403840,Stacks TNT,0,0
403900,Clergy Splode,240,0
405950,Lowglow,204,0
407230,Legend of Mysteria,414,0
407510,Devilian,0,0
410210,Ampersand,239,0
410700,System Shock: Classic,0,0
410710,System Shock: Enhanced Edition,251,0
412600,Lup,232,0
416080,God Game : The Odyssey,215,0
418070,Turbo Pug,377,0
419080,Bridge Constructor Stunts,0,0
421260,Militia,277,0
426000,HunieCam Studio,262,0
428690,Youtubers Life,4,4
431840,3DRPG,252,0
424280,Iron Snout,0,0
438000,PIXELMAN,217,0
434410,Moonlight,212,0
437880,Project Graviton,211,0
444220,Asteroid Bounty Hunter,253,0
444430,Zeus vs Monsters - Math Game for kids,0,0
444260,Mindless Running,217,0
445170,The Haunting of Billy,0,0
447990,Spectrubes,208,0
448010,RePete,223,0
392120,City Z,227,0
452930,Insane,0,0
454970,Gravity Den,533,0
458230,Infinite Shooter,0,0
461710,Tales Across Time,304,0
462110,3 Coins At School,316,0
462030,BitRay,0,0
462370,Cyborg Detonator,281,0
463060,Clover Tale,0,0
463210,State of Anarchy,188,0
463450,Bipolar Game,0,0
464230,Colours of Magic: Aqua Teeter,401,0
321940,Moorhuhn - Tiger and Chicken,0,0
465000,Event Horizon,0,0
370770,Holodrive,0,0
469990,NEKOPALIVE,0,0
