item_id,item_name,playtime_forever,playtime_2weeks
34330,Total War: SHOGUN 2,1937,0
95300,Capsized,0,0
44340,Operation Flashpoint: Red River,17,0
22350,BRINK,625,0
92000,Hydrophobia: Prophecy,13,0
22600,Worms Reloaded,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1488,0
105600,Terraria,5571,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,184,0
44200,Galcon Fusion,0,0
28050,Deus Ex: Human Revolution,1408,0
32800,The Lord of the Rings: War in the North,239,0
107100,Bastion,265,0
24240,PAYDAY: The Heist,502,0
113200,The Binding of Isaac,326,0
80310,Gemini Rue,166,0
65800,Dungeon Defenders,1787,0
72850,The Elder Scrolls V: Skyrim,3721,0
24480,King Arthur II - The Role-playing Wargame,302,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
204030,Fable - The Lost Chapters,381,0
2400,The Ship,320,0
2420,The Ship Single Player,85,0
2430,The Ship Tutorial,12,0
41900,The Bard's Tale,16,0
65300,Dustforce,205,0
203770,Crusader Kings II,686,110
22380,Fallout: New Vegas,1057,0
108200,Ticket to Ride,0,0
209690,Fieldrunners,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,5,0
207690,Botanicula,22,0
206610,3SwitcheD,0,0
205350,Mortal Kombat Kollection,3,0
200260,Batman: Arkham City GOTY,257,0
108800,Crysis 2 Maximum Edition,42,0
11420,Clive Barker's Jericho,2,0
12790,Damnation,0,0
12800,FUEL,9,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,242,0
91310,Dead Island,1314,0
108710,Alan Wake,265,0
202750,Alan Wake's American Nightmare,0,0
49520,Borderlands 2,2488,0
730,Counter-Strike: Global Offensive,570,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1284,0
200510,XCOM: Enemy Unknown,913,0
218640,Lucius,414,0
212680,FTL: Faster Than Light,274,0
206440,To the Moon,0,0
220860,McPixel,84,0
221260,Little Inferno,222,0
200710,Torchlight II,564,0
219150,Hotline Miami,506,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,20,0
219640,Chivalry: Medieval Warfare,1067,0
232210,Patch testing for Chivalry,11,0
218680,Scribblenauts Unlimited,0,0
1250,Killing Floor,959,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
215470,Primal Carnage,25,0
201790,Orcs Must Die! 2,98,0
223470,POSTAL 2,321,0
55230,Saints Row: The Third,302,0
221020,Towns,98,0
220780,Thomas Was Alone,186,0
224420,Afterfall InSanity Extended Edition,267,0
224540,Ace of Spades,89,0
220700,RPG Maker VX Ace,13,0
215710,Fieldrunners 2,0,0
209270,Hero Academy,5,0
220440,DmC Devil May Cry,588,0
204080,The Showdown Effect,8,0
219890,Antichamber,236,0
109600,Neverwinter,3735,0
200210,Realm of the Mad God,876,0
207230,Archeblade,0,0
212160,Vindictus,301,0
212200,Mabinogi,0,0
212500,The Lord of the Rings Online™,112,0
218130,Dungeonland,0,0
230410,Warframe,6826,0
236390,War Thunder,45,0
238960,Path of Exile,1239,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1637,0
39120,RIFT,15,0
209870,Blacklight: Retribution,8371,0
223710,Cry of Fear,25,0
233630,Ascend: Hand of Kul,191,0
248570,Toribash,6,0
271290,HAWKEN,17,0
239220,The Mighty Quest For Epic Loot,161,0
253710,theHunter,23,0
263540,Villagers and Heroes,192,0
224220,Pressure,0,0
225260,Brütal Legend,323,0
107410,Arma 3,225,0
65790,Arma: Cold War Assault,0,0
233740,Organ Trail: Director's Cut,102,0
230050,DLC Quest,251,0
233450,Prison Architect,1485,0
203250,Star Trek,209,0
234900,Anodyne,210,0
227480,God Mode,224,0
220900,Jack Lumber,3,0
113020,Monaco,70,0
233720,Surgeon Simulator,0,0
236730,Anomaly 2,211,0
234650,Shadowrun Returns,796,0
208090,Loadout,559,0
204450,Call of Juarez Gunslinger,626,0
222730,Reus,69,0
215530,The Incredible Adventures of Van Helsing,10,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
206190,Gunpoint,432,0
241600,Rogue Legacy,477,0
233980,Unepic,25,0
242860,Verdun,226,0
242880,"Sir, You Are Being Hunted",211,0
242920,Banished,677,0
228960,Skulls of the Shogun,0,0
41070,Serious Sam 3: BFE,173,0
200330,Serious Sam 3 Bonus Content,0,0
213850,Magic 2014 ,907,0
98200,Frozen Synapse,199,0
239450,Gun Monkeys,14,0
241320,Ittle Dew,0,0
207140,SpeedRunners,18,0
368730,No Time To Explain Remastered,0,0
214770,Guacamelee! Gold Edition,172,0
239030,"Papers, Please",113,0
248650,Draw a Stickman: EPIC,207,0
248800,Dysfunctional Systems: Learning to Manage Chaos,143,0
239350,Spelunky,44,0
218620,PAYDAY 2,10266,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249630,Delver,29,0
239820,Game Dev Tycoon,352,0
239200,Amnesia: A Machine for Pigs,40,0
250180,METAL SLUG 3,250,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,29,0
111900,Guardians of Middle-earth,134,0
251530,Anomaly Korea,209,0
251990,Long Live The Queen,172,0
252490,Rust,1780,0
253860,Earth 2140 HD,0,0
254020,Commander: Conquest of the Americas Gold,0,0
233130,Shadow Warrior,209,0
255520,Viscera Cleanup Detail: Shadow Warrior,31,0
205100,Dishonored,1013,0
241540,State of Decay,980,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,6,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,74,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
209370,Analogue: A Hate Story,438,0
239700,Hate Plus,432,0
257710,Max Gentlemen,6,0
231720,Bad Hotel,207,0
250400,How to Survive,210,0
11450,Overlord,1,0
12710,Overlord: Raising Hell,15,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
259390,Ballpoint Universe: Infinite,203,0
259720,Fading Hearts,196,0
221910,The Stanley Parable,174,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,62,0
207750,Symphony,54,0
261110,Killer is Dead,365,0
3020,Call of Juarez,160,0
261760,Lichdom: Battlemage,91,0
262060,Darkest Dungeon,574,0
263060,Blockstorm,204,0
263420,Probably Archery,18,0
264280,99 Levels To Hell,308,0
264360,La Tale,13,0
266130,Breach & Clear,223,0
201040,Galcon Legends,137,0
211820,Starbound,921,0
367540,Starbound - Unstable,0,0
226840,Age of Wonders III,494,0
221100,DayZ,433,0
267960,Hyper Fighters,0,0
230230,Divinity: Original Sin (Classic),201,0
373420,Divinity: Original Sin Enhanced Edition,4307,253
235900,RPG Maker XP,1,0
25000,Overgrowth,170,0
234190,Receiver,8,0
268870,Satellite Reign,22,0
270170,Depression Quest,1,0
550,Left 4 Dead 2,111,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,0,0
274290,Gods Will Be Watching,315,0
274310,Always Sometimes Monsters,477,0
274520,Darkwood,36,0
275200,Westerado: Double Barreled,261,0
239160,Thief,1356,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,4432,0
48720,Mount & Blade: With Fire and Sword,130,0
278460,Skyborn,0,0
280040,A Wizard's Lizard,312,0
280600,BloodLust Shadowhunter,221,0
282070,This War of Mine,730,0
282760,Circuits,201,0
283390,Incoming Forces,0,0
43160,Metro: Last Light,352,0
285420,Deadly Sin 2,0,0
290080,Life is Feudal: Your Own,600,0
290460,Legionwood 2: Rise of the Eternal's Realm,6,0
291410,Duelyst,270,0
251430,The Inner World,0,0
292230,Game Character Hub,9,0
115210,American Conquest,0,0
4880,Cossacks: European Wars,0,0
115200,Cossacks II: Napoleonic Wars,0,0
293260,Card Hunter,15,0
293740,Road Not Taken,0,0
294100,RimWorld,539,0
294860,Valkyria Chronicles™,188,0
286160,Tabletop Simulator,330,0
3050,Xpand Rally Xtreme,0,0
200370,A Game of Dwarves,7,0
295550,Royal Quest,0,0
57690,Tropico 4,490,0
208520,Omerta - City of Gangsters,80,0
245620,Tropico 5,712,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,49,0
289130,Endless Legend,1427,0
298630,The Escapists,611,0
299700,Face of Mankind,0,0
300540,Sweet Lily Dreams,0,0
302830,BLOCKADE 3D,64,0
303790,Faery - Legends of Avalon,247,0
304050,Trove,5,0
304430,INSIDE,162,0
304650,Sunless Sea,503,0
304930,Unturned,127,0
38410,Fallout 2,40,0
63380,Sniper Elite V2,381,0
13520,Far Cry,22,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,344,0
233270,Far Cry® 3 Blood Dragon,571,0
310070,The Nightmare Cooperative,4,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,12,0
9900,Star Trek Online,11405,0
311340,METAL GEAR SOLID V: GROUND ZEROES,161,0
311480,Vertical Drop Heroes HD,0,0
291480,Warface,0,0
312780,Way of the Samurai 4,734,0
345080,Flame Over,199,0
312990,The Expendabros,16,0
227940,Heroes & Generals,397,0
313730,Sunrider: Mask of Arcadius,0,0
313740,Sakura Spirit,44,0
222900,Dead Island: Epidemic,12,0
313360,The Maker's Eden,0,0
317360,Double Action: Boogaloo,114,0
226320,Marvel Heroes 2016,1,0
293500,Amazing World,0,0
318310,Choice of the Deathless,11,0
319830,AX:EL,205,0
317300,Roommates,862,0
321840,Rising Angels: Reborn,0,0
322500,SUPERHOT,630,0
323370,TERA,49,0
331470,Everlasting Summer,0,0
323470,DRAGON BALL XENOVERSE,1277,0
333540,Neocolonialism,8,0
333930,Dirty Bomb,36,0
336670,HIT,0,0
337320,Paint the Town Red,348,0
338050,Anoxemia,210,0
250900,The Binding of Isaac: Rebirth,1611,0
339800,HuniePop,650,0
346900,AdVenture Capitalist,948,0
266510,Hand of Fate,57,0
351800,Dev Guy,2,0
355180,Codename CURE,28,0
356570,Party Hard,171,0
357780,Defend Your Life,198,0
297120,Heavy Bullets,13,0
359320,Elite Dangerous,976,0
361990,Lakeview Cabin Collection,48,0
362620,Software Inc.,29,0
363970,Clicker Heroes,14,0
367120,Seduce Me the Otome,123,0
367500,Dragon's Dogma: Dark Arisen,2054,0
368360,60 Seconds!,259,0
374320,DARK SOULS III,5319,0
383120,Empyrion - Galactic Survival,1182,0
384360,Fingered,32,0
384550,Painters Guild,216,0
394310,Punch Club,93,0
337000,Deus Ex: Mankind Divided™,1615,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",57,0
410320,EARTH DEFENSE FORCE 4.1  The Shadow of New Despair,551,0
236110,Dungeon Defenders II,4,0
268500,XCOM 2,1554,0
427510,Way of the Samurai 3,1824,0
420790,StarBreak,34,0
34270,SEGA Mega Drive & Genesis Classics,17,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,9,0
275850,No Man's Sky,877,0
205890,Chronicle: RuneScape Legends,0,0
459820,Crush Crush,0,0
379720,DOOM,511,0
474750,Reigns,57,0
496920,Moirai,23,0
498240,Batman - The Telltale Series,71,0
