item_id,item_name,playtime_forever,playtime_2weeks
15130,Beyond Good & Evil,23,0
16600,Trials 2: Second Edition,67,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,4,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,1,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,28,0
15300,Tom Clancy's Ghost Recon,136,0
15700,Oddworld: Abe's Oddysee,47,0
15710,Oddworld: Abe's Exoddus,901,0
22000,World of Goo,375,0
18300,Spectraball,50,0
12200,Bully: Scholarship Edition,22,0
9400,Juiced 2: Hot Import Nights,442,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",202,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",985,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
8140,Tomb Raider: Underworld,0,0
18500,Defense Grid: The Awakening,404,0
23200,I-Fluid,12,0
9480,Saints Row 2,145,0
17470,Dead Space,1312,0
17410,Mirror's Edge,39,0
18600,Mayhem Intergalactic,161,0
15620,"Warhammer® 40,000™: Dawn of War® II",1477,0
24740,Burnout Paradise: The Ultimate Box,238,0
21900,Tom Clancy's H.A.W.X.,299,0
31300,Tunnel Rats 1968,0,0
34500,Light of Altair,135,0
22330,The Elder Scrolls IV: Oblivion ,196,0
10150,Prototype,75,0
9860,The Chronicles of Riddick: Assault on Dark Athena,910,0
6060,STAR WARS™ Battlefront™ II,1161,0
6000,STAR WARS™ Republic Commando,85,0
20530,Red Faction,492,0
20550,Red Faction II,177,0
38220,Section 8,222,0
32370,STAR WARS™: Knights of the Old Republic™,97,0
37700,Darkest of Days,319,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,732,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,1306,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,676,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,5,0
32400,STAR WARS™: Dark Forces,700,0
20500,Red Faction: Guerrilla Steam Edition,1027,0
10180,Call of Duty: Modern Warfare 2,4010,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1289,0
32160,Zombie Bowl-O-Rama,862,0
18400,Crazy Machines 2,90,0
18420,Crazy Machines,8,0
18450,Crazy Machines 1.5 New from the Lab,4,0
18460,Crazy Machines 1.5 Inventors Training Camp,46,0
18110,Shattered Horizon,6,0
32440,LEGO® Star Wars™: The Complete Saga,55,0
550,Left 4 Dead 2,369,0
223530,Left 4 Dead 2 Beta,0,0
41300,Altitude,4056,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,1368,0
22370,Fallout 3 - Game of the Year Edition,1142,0
9900,Star Trek Online,2135,0
10680,Aliens vs. Predator,1275,0
40100,Supreme Commander 2,4355,0
33230,Assassin's Creed II,299,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",90,0
11440,DiRT,23,0
11500,ToCA Race Driver 3,12,0
12750,GRID,1008,0
12800,FUEL,65,0
12840,DiRT 2,1,0
47700,Command and Conquer 4: Tiberian Twilight,115,0
43110,Metro 2033,1094,0
45400,Fortix,46,0
8190,Just Cause 2,2126,0
35140,Batman: Arkham Asylum GOTY Edition,1809,0
42640,Blur,251,0
32470,STAR WARS™ Empire at War: Gold Pack,408,0
33910,Arma 2,10,0
33930,Arma 2: Operation Arrowhead,18,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,22,0
28000,Kane & Lynch 2: Dog Days,7,0
22600,Worms Reloaded,591,0
60700,Power Of Defense,33,0
50130,Mafia II,3730,0
8930,Sid Meier's Civilization V,17967,1010
70100,Hacker Evolution,24,0
70110,Hacker Evolution - Untold,0,0
63800,Delve Deeper,80,0
32360,The Secret of Monkey Island: Special Edition,567,0
32460,Monkey Island 2: Special Edition,501,0
41000,Serious Sam HD: The First Encounter,19,0
41050,Serious Sam Classic: The First Encounter,30,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
42700,Call of Duty: Black Ops,2328,0
42710,Call of Duty: Black Ops - Multiplayer,1313,0
18040,DeathSpank,93,0
32500,STAR WARS™: The Force Unleashed™ II,950,0
12210,Grand Theft Auto IV,3313,0
12220,Grand Theft Auto: Episodes from Liberty City,1499,0
58520,Blood Bowl: Legendary Edition,538,0
33990,AlternativA,0,0
22100,Mount & Blade,478,0
48700,Mount & Blade: Warband,391,0
72400,Clones,119,0
18050,DeathSpank: Thongs Of Virtue,0,0
40800,Super Meat Boy,169,0
63500,Swords and Soldiers HD,569,0
63200,Monday Night Combat,74,0
47870,Need for Speed: Hot Pursuit,1638,0
27000,The Path,11,0
31410,Zombie Driver,238,0
36700,The Scourge Project: Episode 1 and 2,246,0
37000,The Void,0,0
50510,Burn Zombie Burn,37,0
227560,Scourge: Outbreak,1,0
16450,F.E.A.R. 2: Project Origin,1815,0
21090,F.E.A.R.,1199,0
21110,F.E.A.R.: Extraction Point,57,0
21120,F.E.A.R.: Perseus Mandate,0,0
15740,Oddworld: Munch's Oddysee,192,0
15750,Oddworld: Stranger's Wrath HD,814,0
31290,Back to the Future: Ep 1 - It's About Time,198,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",6,0
35130,Lara Croft and the Guardian of Light,0,0
72300,Breach,15,0
9930,Test Drive Unlimited 2,667,0
620,Portal 2,1842,0
48190,Assassin's Creed Brotherhood,1230,0
55100,Homefront,400,0
92800,SpaceChem,55,0
63000,HOARD,116,0
22610,Alien Breed: Impact,45,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
47920,Shift 2 Unleashed,63,0
92700,Shadow Harvest: Phantom Ops,93,0
91200,Anomaly Warzone Earth,157,0
13560,Tom Clancy's Splinter Cell,1436,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,1042,0
13580,Tom Clancy's Splinter Cell: Double Agent,81,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
57900,Duke Nukem Forever,573,0
8200,Sam & Max 101: Culture Shock,276,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
72200,Universe Sandbox,51,0
48720,Mount & Blade: With Fire and Sword,1190,0
92100,DETOUR,18,0
105600,Terraria,2532,0
96200,Steel Storm: Burning Retribution,106,0
46500,Syberia,0,0
46510,Syberia 2,0,0
98200,Frozen Synapse,43,0
50620,Darksiders,4563,0
55150,"Warhammer 40,000 Space Marine",1424,0
91700,E.Y.E: Divine Cybermancy,71,0
55110,Red Faction: Armageddon,156,0
21100,F.E.A.R. 3,380,0
97000,Solar 2,421,0
105700,Tobe's Vertical Adventure,15,0
3900,Sid Meier's Civilization IV,67,0
3910,Sid Meier's Civilization III: Complete,6,0
3920,Sid Meier's Pirates!,46,0
3990,Sid Meier's Civilization IV: Warlords,39,0
7650,X-COM: Terror from the Deep,6,0
7660,X-COM: Apocalypse,3,0
7670,BioShock,896,0
7730,X-COM: Interceptor,3,0
7760,X-COM: UFO Defense,9,0
7770,X-COM: Enforcer,5,0
8800,Sid Meier's Civilization IV: Beyond the Sword,133,0
8850,BioShock 2,915,0
8880,Freedom Force,7,0
8890,Freedom Force vs. the 3rd Reich,0,0
8970,Axel & Pixel,5,0
8980,Borderlands,3131,0
16810,Sid Meier's Civilization IV: Colonization,96,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
40920,NBA 2K10,0,0
40930,The Misadventures of P.B. Winterbottom,23,0
40990,Mafia,276,0
65950,NBA 2K11,203,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
17460,Mass Effect,4217,0
24980,Mass Effect 2,6029,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,19,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
33440,Driver San Francisco,445,0
22230,Rock of Ages,149,0
91310,Dead Island,3200,0
96100,Defy Gravity,4,0
33460,From Dust,1686,0
72850,The Elder Scrolls V: Skyrim,13937,0
107100,Bastion,642,0
18070,The Baconing,0,0
46520,Wasteland Angel,29,0
107200,Space Pirates and Zombies,841,0
42680,Call of Duty: Modern Warfare 3,1961,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,81,0
61700,Might & Magic: Clash of Heroes,27,0
28050,Deus Ex: Human Revolution,3207,0
109700,Achron,60,0
102810,Gatling Gears,133,0
61220,Battle: Los Angeles,73,0
58550,A Game of Thrones - Genesis,102,0
111400,Bunch Of Heroes,73,0
4700,Medieval II: Total War,21,0
4760,Rome: Total War,5,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,89,0
34030,Napoleon: Total War,54,0
24240,PAYDAY: The Heist,519,0
17710,Nuclear Dawn,13,0
9350,Supreme Commander,303,0
9420,Supreme Commander: Forged Alliance,260,0
55230,Saints Row: The Third,1113,0
9200,RAGE,1143,0
65800,Dungeon Defenders,821,0
71340,Sonic Generations,241,0
70620,Worms Crazy Golf,226,0
70640,Worms,0,0
70650,Worms Blast,10,0
70660,Worms Pinball,7,0
102600,Orcs Must Die!,35,0
48220,Might & Magic: Heroes VI,903,0
115100,Costume Quest,17,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
111300,Smash Cars,70,0
201870,Assassin's Creed Revelations,1095,0
57400,Batman: Arkham City™,1030,0
200260,Batman: Arkham City GOTY,8,0
91100,SkyDrift,133,0
47400,Stronghold 3,230,174
110800,L.A. Noire,377,0
205790,Dota 2 Test,12,0
38700,Toki Tori,31,0
38720,RUSH,160,0
38740,EDGE,594,0
107800,Rochard,261,0
41070,Serious Sam 3: BFE,177,0
200330,Serious Sam 3 Bonus Content,0,0
200900,Cave Story+,833,0
22350,BRINK,11,0
202710,Demigod,209,0
3300,Bejeweled 2 Deluxe,12,0
3310,Chuzzle Deluxe,7,0
3320,Insaniquarium! Deluxe,61,0
3330,Zuma Deluxe,0,0
3340,AstroPop Deluxe,17,0
3350,Bejeweled Deluxe,0,0
3360,Big Money! Deluxe,0,0
3370,BookWorm Deluxe,0,0
3380,Dynomite! Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3400,Hammer Heads Deluxe,0,0
3410,Heavy Weapon Deluxe,23,0
3420,Iggle Pop! Deluxe,27,0
3430,Pizza Frenzy,1,0
3440,Rocket Mania! Deluxe,28,0
3450,Typer Shark! Deluxe,370,0
3460,Talismania Deluxe,0,0
3470,Bookworm Adventures Deluxe,114,0
3480,Peggle Deluxe,13,0
3490,Venice,16,0
3500,Mystery P.I.: The Lottery Ticket,0,0
3510,Amazing Adventures: The Lost Tomb,0,0
3520,Mystery PI: The Vegas Heist,0,0
3530,Amazing Adventures Around the World,0,0
3540,Peggle Nights,0,0
3560,Bejeweled Twist,0,0
3570,Mystery P.I.: The New York Fortune,0,0
3580,The Wizard's Pen,0,0
3590,Plants vs. Zombies: Game of the Year,0,0
3600,Escape Rosecliff Island,0,0
3610,Mystery P.I.: Lost in Los Angeles,0,0
3620,Zuma's Revenge,0,0
3630,BookWorm Adventures Volume 2,0,0
78000,Bejeweled 3,77,0
203730,Q.U.B.E.,124,0
239430,Q.U.B.E: Director's Cut,0,0
2400,The Ship,1,0
2420,The Ship Single Player,315,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,197,42
71000,Evochron Mercenary,79,0
202530,SONIC THE HEDGEHOG 4 Episode I,153,0
65300,Dustforce,100,0
18120,Unstoppable Gorg,26,0
104020,Storm in a Teacup,30,0
203210,Titan Attacks,515,0
205350,Mortal Kombat Kollection,196,0
22380,Fallout: New Vegas,450,0
205690,1000 Amps,138,0
205870,Auditorium,31,0
15060,Rayman 2 - The Great Escape,0,0
207490,Rayman Origins,783,0
108500,Vessel,822,0
206690,iBomber Defense Pacific,363,0
50650,Darksiders II,3194,0
47890,The Sims(TM) 3,28,0
207250,Cubemen,27,0
109500,Fowl Space,27,0
209370,Analogue: A Hate Story,0,0
202310,Ridge Racer™ Unbounded,329,0
204880,Sins of a Solar Empire: Rebellion,18,0
205730,Insanely Twisted Shadow Planet,363,0
207150,Stellar Impact,12,0
209830,Lone Survivor: The Director's Cut,41,0
207610,The Walking Dead,28,0
98300,Toy Soldiers,160,0
208140,Endless Space,487,0
208730,Game of Thrones ,968,0
202170,Sleeping Dogs™,3742,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,141,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,3,0
209790,Splice,4,0
3700,Sniper Elite,21,0
63380,Sniper Elite V2,7,0
206440,To the Moon,795,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,97,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
1250,Killing Floor,6,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
105400,Fable III,432,0
204030,Fable - The Lost Chapters,0,0
98400,Hard Reset,442,0
17300,Crysis,684,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,90,0
115320,PROTOTYPE 2,1226,0
49520,Borderlands 2,10478,0
211420,Dark Souls: Prepare to Die Edition,82,0
207650,A Virus Named TOM,93,0
108700,Death Rally,87,0
730,Counter-Strike: Global Offensive,9410,0
209270,Hero Academy,17,0
214100,Rigonauts,30,0
205100,Dishonored,2643,0
42160,War of the Roses,117,0
206980,War of the Roses Balance Beta,12,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1,0
216670,Great Big War Game,48,0
214790,The Basement Collection,279,0
214250,I Am Alive,102,0
4920,Natural Selection 2,23,0
204300,Awesomenauts,816,0
216290,Gateways,46,0
204360,Castle Crashers,958,0
207210,Tony Hawk's Pro Skater HD,24,0
214360,Tower Wars,72,0
234740,Tower Wars Editor,0,0
202970,Call of Duty: Black Ops II,606,0
202990,Call of Duty: Black Ops II - Multiplayer,646,0
212910,Call of Duty: Black Ops II - Zombies,50,0
217690,Anna - Extended Edition,68,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
35460,The Ball,19,0
35480,Dwarfs!?,105,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
209670,Cortex Command,261,0
200510,XCOM: Enemy Unknown,742,0
200170,Worms Revolution,1741,0
214560,Mark of the Ninja,1425,0
218090,Unity of Command,23,0
208200,DOOM 3: BFG Edition,756,0
223220,Giana Sisters: Twisted Dreams,142,0
211400,Deadlight,225,0
220460,Cargo Commander,155,0
223470,POSTAL 2,74,0
221020,Towns,45,0
222140,Puddle,61,0
219740,Don't Starve,351,0
322330,Don't Starve Together,1,0
217080,Doctor Who: The Eternity Clock,277,0
203140,Hitman: Absolution,980,0
205930,Hitman: Sniper Challenge,19,0
218680,Scribblenauts Unlimited,206,0
209190,Stealth Bastard Deluxe,553,0
223430,Miner Wars 2081,53,0
93200,Revenge of the Titans,54,0
223630,AirBuccaneers,87,0
209950,Triple Town,88,0
227200,Waking Mars,384,0
224540,Ace of Spades,20,0
212700,Party of Sin,42,0
226700,Infestation: Survivor Stories Classic,2392,0
49540,Aliens: Colonial Marines,717,0
220700,RPG Maker VX Ace,1,0
221810,The Cave,294,0
219200,Droid Assault,80,0
220440,DmC Devil May Cry,298,0
227300,Euro Truck Simulator 2,956,0
219890,Antichamber,40,0
17080,Tribes: Ascend,54,0
51100,Tactical Intervention,7,0
200210,Realm of the Mad God,76,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,81,0
212800,Super Crate Box,74,0
227240,Construct 2 Free,1,0
230410,Warframe,269,0
236390,War Thunder,0,0
238960,Path of Exile,93,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,84,0
39000,Moonbase Alpha,57,0
209870,Blacklight: Retribution,0,0
234330,Marvel Puzzle Quest,1,0
265630,Fistful of Frags,146,0
286100,You Have to Win the Game,3,0
206500,AirMech,12,0
223750,DCS World,0,0
224260,No More Room in Hell,29,0
204240,The Bridge,17,0
224580,Arma 2: DayZ Mod,6,0
34830,Sniper: Ghost Warrior,936,0
34870,Sniper Ghost Warrior 2,365,0
232790,Broken Age,829,0
227380,Dragon's Lair,24,0
107410,Arma 3,650,0
220660,StarDrive,7,0
227860,Castle Story,1990,50
96900,Slam Bolt Scrappers,58,0
216090,Go Home Dinosaurs!,82,0
230050,DLC Quest,487,0
1510,Uplink,70,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,790,0
219190,Ultratron,14,0
234370,Shattered Haven,18,0
230700,La-Mulana,86,0
227160,Kinetic Void,19,0
227680,StarForge,19,0
225140,Duke Nukem 3D: Megaton Edition,52,0
233470,Evoland,471,0
220200,Kerbal Space Program,278,0
8870,BioShock Infinite,893,0
233720,Surgeon Simulator,12,0
228440,Cubemen 2,15,0
230980,Starseed Pilgrim,45,0
113020,Monaco,25,0
224760,FEZ,390,0
44350,GRID 2,1726,0
228300,Remember Me,1438,0
232750,Mars: War Logs,83,0
65930,The Bureau: XCOM Declassified,1134,0
231430,Company of Heroes 2,285,0
222730,Reus,96,0
235070,Bad Bots,265,0
230190,War for the Overworld,567,1
238890,Skyward Collapse,22,0
206190,Gunpoint,601,0
237110,Mortal Kombat Komplete Edition,1399,0
241600,Rogue Legacy,414,0
233980,Unepic,1424,0
236370,Interstellar Marines,264,0
242920,Banished,25,0
243120,Betrayer,99,0
228960,Skulls of the Shogun,58,0
217140,Rise of the Triad,37,0
238050,The Apogee Throwback Pack,5,0
241410,CastleStorm,381,0
204530,Infested Planet,772,0
95000,Super Splatters,109,0
39140,FINAL FANTASY VII,133,0
244850,Space Engineers,1300,0
245130,The Dead Linger,10,0
240160,Duke Nukem,42,0
240180,Duke Nukem 2,8,0
240200,Duke Nukem: Manhattan Project,19,0
58610,Wargame: European Escalation,3,0
222750,Wargame: AirLand Battle,65,0
237590,R.I.P.D.: The Game,64,0
246900,Viscera Cleanup Detail,10,0
255520,Viscera Cleanup Detail: Shadow Warrior,3,0
265210,Viscera Cleanup Detail: Santa's Rampage,3,0
242570,Space Hulk,665,0
239030,"Papers, Please",217,0
242550,Rayman Legends,1837,0
209000,Batman™: Arkham Origins,2307,0
237630,DuckTales Remastered,58,0
239070,Hammerwatch,20,0
248290,Reach for the Sun,32,0
248820,Risk of Rain,546,0
239350,Spelunky,140,0
241720,Guncraft,251,0
236450,PAC-MAN Championship Edition DX+,437,0
218620,PAYDAY 2,1911,0
206420,Saints Row IV,1504,0
249380,Carmageddon: Reincarnation,710,0
47790,Medal of Honor(TM) Single Player,391,0
47830,Medal of Honor(TM) Multiplayer,0,0
249590,Teslagrad,402,0
23400,Imperium Romanum: Gold Edition,2,0
23450,Grand Ages: Rome,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,301,0
33530,Tropico 2: Pirate Cove,1,0
33550,Time of Shadows,4,0
33570,Patrician III,0,0
33670,Disciples III: Renaissance,0,0
43500,M.U.D. TV,59,0
57600,Tropico 3: Absolute Power,0,0
57620,Patrician IV: Steam Special Edition,0,0
57650,DUNGEONS - Steam Special Edition,122,0
57690,Tropico 4,91,0
57730,Patrician IV: Rise of a Dynasty,0,0
57740,Jagged Alliance - Back in Action,0,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
200670,Disciples III: Resurrection,0,0
201490,Airline Tycoon 2,17,0
205610,Port Royale 3,0,0
205810,Jagged Alliance: Crossfire,21,0
207020,Bang Bang Racing,130,0
208520,Omerta - City of Gangsters,0,0
210150,Pole Position 2012,30,0
239820,Game Dev Tycoon,3178,0
241240,Contraption Maker,230,0
232810,Godus,5139,0
422420,Godus Wars,110,0
250320,The Wolf Among Us,482,0
250720,Starlight Inception,209,0
250760,Shovel Knight,394,0
237740,Angry Video Game Nerd Adventures,68,0
252270,Zombie Tycoon 2: Brainhov's Revenge,32,0
252410,SteamWorld Dig,894,0
252470,Space Pirates and Zombies 2,1463,0
252490,Rust,1541,0
252910,Skyscraper Simulator,55,0
252950,Rocket League,8751,0
253370,Axis Game Factory's AGFPRO 3.0,7,0
253790,rymdkapsel,210,0
226960,Ironclad Tactics,88,0
108110,Starpoint Gemini,85,0
236150,Starpoint Gemini 2,1,0
234000,Superfrog HD,10,0
204560,Confrontation,15,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,1,0
231140,Cities XL Platinum,12,0
245730,Flashback,880,0
242050,Assassin's Creed IV Black Flag,7941,0
257120,Not The Robots,14,0
16700,Stronghold Crusader Extreme HD,1,0
40970,Stronghold Crusader HD,1,0
40950,Stronghold HD,881,421
213670,South Park™: The Stick of Truth™,925,0
111800,Blocks That Matter,170,0
235980,Tetrobot and Co.,194,0
250400,How to Survive,24,0
245470,Democracy 3,23,0
246090,Spacebase DF-9,274,0
221910,The Stanley Parable,966,0
260750,Neighbours from Hell,102,0
260770,Neighbours from Hell 2,0,0
249130,LEGO® MARVEL Super Heroes,38,0
261350,Steam Bandits: Outpost,202,0
233700,Sword of the Stars: The Pit,110,0
221380,Age of Empires II: HD Edition,470,19
262790,Our Darker Purpose,115,0
209160,Call of Duty: Ghosts,738,0
209170,Call of Duty: Ghosts - Multiplayer,20,0
263020,STARWHAL,54,0
263760,Turbo Dismount,184,0
264140,Pixel Piracy,61,3
264710,Subnautica,237,0
265930,Goat Simulator,67,0
266130,Breach & Clear,341,0
266310,GameGuru,6,0
211820,Starbound,498,0
367540,Starbound - Unstable,0,0
267610,Woodcutter Simulator 2013,26,0
268200,Antisquad,5,0
235900,RPG Maker XP,7,0
249050,Dungeon of the Endless,357,0
270370,Lambda Wars Beta,41,0
319060,Lambda Wars Dedicated Server,0,0
239840,Dead State,124,0
270850,Car Mechanic Simulator 2014,236,0
270910,Worms World Party Remastered,18,0
235460,METAL GEAR RISING: REVENGEANCE,820,0
272010,Aveyond 3-1: Lord of Twilight,0,0
274230,RONIN,2077,0
222880,Insurgency,122,0
275510,Z Steel Soldiers,20,0
275530,Z,11,0
278570,Labyrinthine Dreams,2,0
280520,Crea,84,0
280720,Imagine Earth,145,9
280790,Creativerse,627,0
281990,Stellaris,199,0
246620,Plague Inc: Evolved,541,0
282210,Sid Meier's Starships,420,0
285440,Crimzon Clover  WORLD IGNITION,76,0
292230,Game Character Hub,1,0
293760,Automation - The Car Company Tycoon Game,144,0
294100,RimWorld,236,0
295110,H1Z1: Just Survive,139,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
295490,Schrödinger's Cat and the Raiders of the Lost Quark,171,0
237930,Transistor,192,0
266590,AGFPROV3 Premium,0,0
301520,Robocraft,22,0
244160,Homeworld Remastered Collection,337,0
304930,Unturned,74,0
250340,Blockland,12,0
302380,Floating Point,12,0
227700,Firefall,35,0
311340,METAL GEAR SOLID V: GROUND ZEROES,106,0
291480,Warface,35,0
282010,Carmageddon Max Pack,7,0
282030,Carmageddon 2: Carpocalypse Now,0,0
223490,Blockscape,32,0
314660,Oddworld: New 'n' Tasty,1684,0
315460,Dig or Die,286,0
316830,Sprite Lamp,1,0
317400,Portal Stories: Mel,210,0
261640,Borderlands: The Pre-Sequel,2295,0
211600,Thief Gold,23,0
211740,Thief 2,0,0
239160,Thief,2052,0
268050,The Evil Within,248,0
250460,Bridge Constructor,0,0
279990,Bridge Constructor Playground,26,0
319850,Bridge Constructor Medieval,147,0
419080,Bridge Constructor Stunts,0,0
322190,SteamWorld Heist,1390,0
287450,Rise of Nations: Extended Edition,214,0
322910,"Warhammer 40,000: Regicide",27,0
277430,Halo: Spartan Assault,105,0
324570,Halo: Spartan Strike,0,0
324680,Impossible Creatures,171,0
325180,App Game Kit,2,0
326670,Warhammer Quest,9,0
246070,Hack 'n' Slash,57,0
331470,Everlasting Summer,4,0
332360,Spriter Pro,1,0
234630,Project CARS,298,0
282070,This War of Mine,192,192
105800,PixelJunk Eden,8,0
226100,Nom Nom Galaxy,100,0
243780,PixelJunk™ Monsters Ultimate,14,0
255870,PixelJunk™ Shooter,643,0
335840,Goats on a Bridge,2,0
331650,Carmageddon TDR 2000,18,0
342200,MechWarrior Online,5336,0
342560,Airships: Conquer the Skies,58,0
342980,Destination Sol,3,0
344850,Big Pharma,492,0
346010,Besiege,1139,0
346110,ARK: Survival Evolved,2892,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
298630,The Escapists,229,0
351800,Dev Guy,66,0
358170,Arctic Adventure,0,0
358180,Bio Menace,0,0
358190,Blake Stone: Aliens of Gold,0,0
