item_id,item_name,playtime_forever,playtime_2weeks
324650,Gemini: Heroes Reborn,136,0
236110,Dungeon Defenders II,94,0
273350,Evolve Stage 2,3118,0
254440,Pool Nation,0,0
282070,This War of Mine,2757,0
249050,Dungeon of the Endless,1417,0
334230,Town of Salem,65,0
257510,The Talos Principle,0,0
319630,Life Is Strange™,588,0
304650,Sunless Sea,0,0
295110,H1Z1: Just Survive,2441,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
344760,Reign Of Kings,0,0
323470,DRAGON BALL XENOVERSE,1749,0
346110,ARK: Survival Evolved,2305,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,21,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
347830,Fairy Fencer F,234,0
266510,Hand of Fate,3315,123
350910,Streets of Fury EX,56,0
291650,Pillars of Eternity,103,0
355840,Survarium,0,0
356570,Party Hard,30,0
234920,Dyscourse,1231,0
232090,Killing Floor 2,418,0
232150,Killing Floor 2 - SDK,0,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,9391,0
373180,Kung Fury: Street Rage,45,0
377160,Fallout 4,8216,616
331600,ONE PIECE PIRATE WARRIORS 3,1468,0
365590,Tom Clancy's The Division,14245,26
352460,Dead Realm,25,0
394310,Punch Club,1028,0
393380,Squad,2379,0
403190,Planetbase,1343,0
235540,Warhammer: End Times - Vermintide,7466,0
236690,Blood Bowl 2,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,1743,0
307670,Hard West,11,0
417860,Emily is Away,60,0
437220,The Culling,7407,0
236870,HITMAN™,715,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
350280,LawBreakers,64,0
381210,Dead by Daylight,2012,0
449800,Attack on Titan / A.O.T. Wings of Freedom,424,0
