item_id,item_name,playtime_forever,playtime_2weeks
298630,The Escapists,75,0
238460,BattleBlock Theater,74,0
304930,Unturned,27,0
310370,The Way of Life Free Edition,13,0
318220,Enforcer: Police Crime Action,499,0
319510,Five Nights at Freddy's,34,0
327860,Salt,134,0
331120,Passing Pineview Forest,0,0
334230,Town of Salem,12254,0
319630,Life Is Strange™,869,0
346110,ARK: Survival Evolved,54,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,24,0
356520,Port of Call,25,0
357380,Angry Video Game Nerd: The Movie,0,0
362860,Sylvio,72,0
368370,Her Story,64,0
431240,Golf With Your Friends,367,0
