item_id,item_name,playtime_forever,playtime_2weeks
307780,Mortal Kombat X,148,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
235540,Warhammer: End Times - Vermintide,1549,0
359960,Choice Chamber,10,0
360740,Downwell,120,0
361280,Turmoil,1192,0
364420,Roguelands,1871,0
371200,Halcyon 6: Starbase Commander,85,85
292030,The Witcher 3: Wild Hunt,0,0
375950,Viridi,1258,0
377160,Fallout 4,3898,0
312530,Duck Game,354,0
382490,Relic Hunters Zero,312,0
386360,SMITE,89,0
236690,Blood Bowl 2,312,0
337000,Deus Ex: Mankind Divided™,2956,0
234140,Mad Max,2750,0
406130,DarkMaus,361,0
368230,Kingdom: Classic,1121,0
496300,Kingdom: New Lands,3356,90
236110,Dungeon Defenders II,31,0
427270,Orcs Must Die! Unchained,0,0
359550,Tom Clancy's Rainbow Six Siege,1228,222
431240,Golf With Your Friends,0,0
244930,SNOW,0,0
374320,DARK SOULS III,8390,0
379720,DOOM,1044,0
48000,LIMBO,0,0
273350,Evolve Stage 2,4443,594
324810,TOXIKK,41,41
