item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,857,0
97100,Section 8: Prejudice,247,0
28050,Deus Ex: Human Revolution,2934,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,3037,0
105600,Terraria,1159,0
55110,Red Faction: Armageddon,741,0
94200,Jamestown,110,0
17470,Dead Space,0,0
47780,Dead Space 2,678,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
91310,Dead Island,103,0
48000,LIMBO,10,0
107100,Bastion,271,0
102810,Gatling Gears,211,0
72850,The Elder Scrolls V: Skyrim,5147,0
65800,Dungeon Defenders,64,0
57400,Batman: Arkham City™,1197,0
200260,Batman: Arkham City GOTY,104,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,82,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
108710,Alan Wake,7,0
102500,Kingdoms of Amalur: Reckoning™,2005,0
207610,The Walking Dead,100,0
55150,"Warhammer 40,000 Space Marine",558,0
201790,Orcs Must Die! 2,0,0
211420,Dark Souls: Prepare to Die Edition,191,0
50650,Darksiders II,1964,0
202170,Sleeping Dogs™,0,0
205100,Dishonored,2113,0
200510,XCOM: Enemy Unknown,947,0
49520,Borderlands 2,2684,0
200710,Torchlight II,1019,0
219150,Hotline Miami,321,0
214560,Mark of the Ninja,256,0
211400,Deadlight,216,0
55230,Saints Row: The Third,1490,0
225140,Duke Nukem 3D: Megaton Edition,0,0
220240,Far Cry® 3,848,0
45760,Ultra Street Fighter IV,55,0
227320,You Need A Budget 4 (YNAB),980,0
228280,Baldur's Gate: Enhanced Edition,0,0
203160,Tomb Raider,1115,0
238960,Path of Exile,0,0
233720,Surgeon Simulator,0,0
113020,Monaco,36,0
233270,Far Cry® 3 Blood Dragon,350,0
241600,Rogue Legacy,278,0
35720,Trine 2,0,0
237110,Mortal Kombat Komplete Edition,0,0
225160,Shadow Warrior Classic Redux,6,0
214770,Guacamelee! Gold Edition,209,0
239030,"Papers, Please",0,0
239350,Spelunky,16,0
250760,Shovel Knight,262,0
247240,Volgarr the Viking,39,0
233130,Shadow Warrior,1323,0
255520,Viscera Cleanup Detail: Shadow Warrior,12,0
257350,Baldur's Gate II: Enhanced Edition,1292,0
221910,The Stanley Parable,143,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,114,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
43160,Metro: Last Light,606,0
201810,Wolfenstein: The New Order,1193,0
300550,Shadowrun: Dragonfall - Director's Cut,212,0
286690,Metro 2033 Redux,249,0
287390,Metro: Last Light Redux,0,0
240760,Wasteland 2,378,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
38420,Fallout Tactics,395,0
238010,Deus Ex: Human Revolution - Director's Cut,27,0
241930,Middle-earth: Shadow of Mordor,1149,0
214490,Alien: Isolation,111,0
15700,Oddworld: Abe's Oddysee,0,0
730,Counter-Strike: Global Offensive,151,0
377160,Fallout 4,1610,0
391220,Rise of the Tomb Raider,0,0
