item_id,item_name,playtime_forever,playtime_2weeks
243870,Tom Clancy's Ghost Recon Phantoms - NA,38,0
237310,Elsword,0,0
202090,Magicka: Wizard Wars,1059,0
216150,MapleStory,10008,0
239220,The Mighty Quest For Epic Loot,4292,0
246280,Happy Wars,361,0
21690,Resident Evil 5 / Biohazard 5,45,0
221040,Resident Evil 6 / Biohazard 6,7245,0
225420,Cities in Motion 2,26,0
234490,Rush Bros,0,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,77,0
71250,Sonic Adventure DX,1016,0
71340,Sonic Generations,1022,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,1384,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
8870,BioShock Infinite,980,0
31280,Poker Night at the Inventory,173,0
234710,Poker Night 2,605,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
202270,Leviathan: Warships,0,0
224760,FEZ,550,0
210770,Sanctum 2,2226,0
235250,Super Sanctum TD,7,0
204450,Call of Juarez Gunslinger,0,0
228300,Remember Me,0,0
218620,PAYDAY 2,11863,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,0,0
242550,Rayman Legends,1253,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
226720,Lost Planet 3,0,0
250180,METAL SLUG 3,397,0
237890,Agarest: Generations of War,0,0
214550,Eets Munchies,0,0
219640,Chivalry: Medieval Warfare,91,0
232210,Patch testing for Chivalry,0,0
111900,Guardians of Middle-earth,0,0
25800,Europa Universalis III,0,0
200170,Worms Revolution,0,0
234000,Superfrog HD,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,3346,0
238010,Deus Ex: Human Revolution - Director's Cut,122,0
219830,King Arthur's Gold,143,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,0,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
252150,Grimm,0,0
261640,Borderlands: The Pre-Sequel,68,0
39210,FINAL FANTASY XIV: A Realm Reborn,338572,4973
235900,RPG Maker XP,0,0
268850,EVGA Precision XOC,52,0
203160,Tomb Raider,1045,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,2451,0
275850,No Man's Sky,538,0
278460,Skyborn,0,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
282900,Hyperdimension Neptunia Re;Birth1,0,0
285420,Deadly Sin 2,0,0
233290,MURDERED: SOUL SUSPECT™,1124,0
289690,Lara Croft and the Temple of Osiris,224,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
292230,Game Character Hub,0,0
294860,Valkyria Chronicles™,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
300540,Sweet Lily Dreams,0,0
302270,Dungeon Defenders Eternity,11967,0
304030,ArcheAge,1551,0
304050,Trove,1610,0
304930,Unturned,179,0
250400,How to Survive,1214,0
63380,Sniper Elite V2,231,0
227700,Firefall,979,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
312530,Duck Game,44,0
268420,Aura Kingdom,0,0
45760,Ultra Street Fighter IV,50,0
258160,Rise of Incarnates,223,0
6880,Just Cause,0,0
8190,Just Cause 2,159,0
323320,Grow Home,0,0
323370,TERA,433,0
239140,Dying Light,5947,0
236110,Dungeon Defenders II,4351,0
327890,I am Bread,0,0
328500,Potatoman Seeks the Troof,0,0
321360,Primal Carnage: Extinction,98,0
330390,Grandia II Anniversary Edition,1736,0
274940,Depth,2497,0
332500,GRAV,0,0
323470,DRAGON BALL XENOVERSE,5653,0
333930,Dirty Bomb,37,0
335240,Transformice,41,0
337150,Sentinels of the Multiverse,0,0
319630,Life Is Strange™,1925,0
345820,Shantae and the Pirate's Curse,0,0
346110,ARK: Survival Evolved,26626,0
407530,ARK: Survival Of The Fittest,544,0
346900,AdVenture Capitalist,163,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
315880,WTFast Gamers Private Network (GPN),0,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,302,0
360170,How to Survive 2,2599,770
361630,404Sight,32,0
363970,Clicker Heroes,163,0
365300,Transmissions: Element 120,0,0
370240,NBA 2K16,0,0
372000,Tree of Savior (English Ver.),675,0
335820,Dream Of Mirror Online,34,0
380600,Fishing Planet,0,0
351970,Tales of Zestiria,1925,0
385770,Time Clickers,119,0
340170,FINAL FANTASY TYPE-0 HD,707,0
252950,Rocket League,458,0
400040,ShareX,1,0
405900,Disgaea PC,140,0
407840,ORION,216,0
410320,EARTH DEFENSE FORCE 4.1  The Shadow of New Despair,1862,0
411830,SENRAN KAGURA SHINOVI VERSUS,261,0
413150,Stardew Valley,619,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,1,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
442210,Switchcars,0,0
444560,Agent Origins: Escape,127,0
394230,Battleborn,392,0
462930,AdVenture Communist,37,0
381210,Dead by Daylight,412,0
466170,Idling to Rule the Gods,23,0
337000,Deus Ex: Mankind Divided™,2673,0
50130,Mafia II,0,0
493370,Ragnarok Clicker,0,0
438490,GOD EATER 2 Rage Burst,2254,0
460870,GOD EATER RESURRECTION,0,0
273350,Evolve Stage 2,102,0
397060,Faeria,0,0
