item_id,item_name,playtime_forever,playtime_2weeks
17080,Tribes: Ascend,0,0
47410,Stronghold Kingdoms,0,0
99900,Spiral Knights,43,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,30,0
207230,Archeblade,1,0
230410,Warframe,1,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
39000,Moonbase Alpha,0,0
39120,RIFT,1,0
209870,Blacklight: Retribution,591,0
248570,Toribash,167,0
271290,HAWKEN,37,0
42160,War of the Roses,1,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,0,0
225260,Brütal Legend,0,0
203160,Tomb Raider,0,0
234370,Shattered Haven,0,0
233720,Surgeon Simulator,78,0
224760,FEZ,80,0
234290,Zack Zero,0,0
225360,DARK,7,0
206190,Gunpoint,0,0
6880,Just Cause,0,0
8190,Just Cause 2,487,0
209000,Batman™: Arkham Origins,7957,0
218620,PAYDAY 2,1774,0
214550,Eets Munchies,0,0
222900,Dead Island: Epidemic,0,0
209160,Call of Duty: Ghosts,238,0
209170,Call of Duty: Ghosts - Multiplayer,183,0
247120,Portal 2 Sixense Perceptual Pack,0,0
221910,The Stanley Parable,139,0
249130,LEGO® MARVEL Super Heroes,391,0
242700,Injustice: Gods Among Us Ultimate Edition,576,0
265930,Goat Simulator,248,0
266130,Breach & Clear,0,0
266430,Anarchy Arcade,0,0
268240,Mechanic Escape,0,0
7670,BioShock,15,0
8850,BioShock 2,21,0
8870,BioShock Infinite,235,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
96200,Steel Storm: Burning Retribution,0,0
11450,Overlord,20,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,6,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,296,0
201700,DiRT Showdown,158,0
321040,DiRT 3 Complete Edition,810,0
274250,OlliOlli,69,0
244850,Space Engineers,21,0
282440,Quake Live,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
285580,ACE - Arena: Cyber Evolution,0,0
286120,QuestRun,0,0
293540,Guns and Robots,184,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
296050,Battlepaths,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
299460,Woodle Tree Adventures,0,0
300040,Divine Souls,0,0
301520,Robocraft,90,0
65790,Arma: Cold War Assault,0,0
302830,BLOCKADE 3D,0,0
304930,Unturned,33,0
305280,Cakewalk Loop Manager,0,0
250400,How to Survive,32,0
63380,Sniper Elite V2,100,0
224600,Defiance,0,0
302380,Floating Point,0,0
308580,Orborun,0,0
227700,Firefall,0,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,1,0
227940,Heroes & Generals,0,0
206420,Saints Row IV,733,0
315430,Polarity,0,0
315640,Dizzel,0,0
317400,Portal Stories: Mel,0,0
315260,Space Hack,0,0
258160,Rise of Incarnates,0,0
65980,Sid Meier's Civilization: Beyond Earth,75,0
312150,Wild Warfare,0,0
241930,Middle-earth: Shadow of Mordor,194,1
238590,Loadout Campaign Beta,0,0
261640,Borderlands: The Pre-Sequel,585,0
329380,Stealth Inc 2,0,0
331440,bit Dungeon II,0,0
252490,Rust,2414,0
339160,Tales of the Orient: The Rising Sun,0,0
235360,Prime World: Defenders,0,0
271590,Grand Theft Auto V,17406,0
346010,Besiege,169,0
346900,AdVenture Capitalist,28,0
353560,Plug & Play,15,0
234920,Dyscourse,0,0
364690,SUPER DISTRO,0,0
253030,Race The Sun,0,0
236110,Dungeon Defenders II,0,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
272890,Vertiginous Golf,0,0
244930,SNOW,0,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
359550,Tom Clancy's Rainbow Six Siege,566,0
273350,Evolve Stage 2,0,0
