item_id,item_name,playtime_forever,playtime_2weeks
223530,Left 4 Dead 2 Beta,0,0
96200,Steel Storm: Burning Retribution,0,0
278460,Skyborn,490,0
239160,Thief,1165,0
222900,Dead Island: Epidemic,0,0
250180,METAL SLUG 3,87,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,472,0
282440,Quake Live,0,0
43160,Metro: Last Light,329,0
285580,ACE - Arena: Cyber Evolution,3,0
201810,Wolfenstein: The New Order,742,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,64,0
298260,Only If,5,0
204360,Castle Crashers,0,0
238460,BattleBlock Theater,254,0
243470,Watch_Dogs,2025,0
304930,Unturned,137,0
63380,Sniper Elite V2,378,0
307070,Memories of a Vagabond,0,0
270570,Reversion - The Escape,74,0
9480,Saints Row 2,0,0
206420,Saints Row IV,1881,0
311860,Data Hacker: Initiation,0,0
315260,Space Hack,0,0
242640,Styx: Master of Shadows,262,0
24240,PAYDAY: The Heist,548,0
329000,Data Hacker: Corruption,0,0
331790,Data Hacker: Reboot,0,0
335330,Brick-Force,0,0
340650,Elements: Soul of Fire,0,0
347360,The Making of Grim Fandango Remastered: E3 and Beyond,0,0
347430,Frankenstein: Master of Death,146,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
351570,Killing Floor: Uncovered,0,0
365300,Transmissions: Element 120,0,0
208650,Batman™: Arkham Knight,123,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,470,0
385070,Atonement: Scourge of Time,12,0
57300,Amnesia: The Dark Descent,26,0
15700,Oddworld: Abe's Oddysee,0,0
412170,City of Chains,0,0
272890,Vertiginous Golf,0,0
423710,Invasion: Brain Craving,9,9
4720,Condemned: Criminal Origins,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
203750,Binary Domain,576,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
444090,Paladins,313,313
448640,Elements II: Hearts of Light,0,0
457820,Outrage,0,0
467000,Insincere,0,0
473470,Purgatory,0,0
48000,LIMBO,203,0
397060,Faeria,0,0
