item_id,item_name,playtime_forever,playtime_2weeks
257120,Not The Robots,67,0
238910,Bionic Dues,67,0
257890,Frozen Hearth,67,0
258050,Survivor Squad,70,0
260410,Get Off My Lawn!,0,0
261960,Cube & Star: An Arbitrary Love,0,0
262690,Little Racers STREET,129,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,119,0
215530,The Incredible Adventures of Van Helsing,294,0
205350,Mortal Kombat Kollection,0,0
34820,Combat Wings: Battle of Britain,0,0
211820,Starbound,6213,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,2626,0
251970,Sins of a Dark Age,87,0
203160,Tomb Raider,475,0
273110,Counter-Strike Nexon: Zombies,43,0
48700,Mount & Blade: Warband,123,0
254700,resident evil 4 / biohazard 4,0,0
235210,Strider,0,0
282440,Quake Live,0,0
43160,Metro: Last Light,181,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,130,0
258180,Deus Ex: The Fall,133,0
233290,MURDERED: SOUL SUSPECT™,119,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,168,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,24,0
298240,Red Crucible: Firestorm,54,0
301520,Robocraft,477,0
304030,ArcheAge,0,0
304050,Trove,1887,0
304930,Unturned,1341,0
63380,Sniper Elite V2,296,0
224600,Defiance,483,0
306830,Zombies Monsters Robots,0,0
244630,NEOTOKYO°,13,0
312990,The Expendabros,327,0
314810,Randal's Monday,164,0
315260,Space Hack,0,0
226320,Marvel Heroes 2016,0,0
258160,Rise of Incarnates,0,0
226720,Lost Planet 3,0,0
323370,TERA,0,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,3370,0
326960,Killing Floor - Toy Master,0,0
333930,Dirty Bomb,800,0
335300,DARK SOULS™ II: Scholar of the First Sin,3190,0
335330,Brick-Force,10,0
277950,Deadbreed®,0,0
346330,BrainBread 2,30,0
346900,AdVenture Capitalist,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,106,0
351030,Pixel Puzzles Ultimate,1,1
355840,Survarium,72,0
363970,Clicker Heroes,19,0
329050,Devil May Cry® 4 Special Edition,0,0
291550,Brawlhalla,1050,0
380600,Fishing Planet,11,0
385510,Hero Siege - Wrath of Mevius,0,0
385770,Time Clickers,0,0
386360,SMITE,0,0
393530,Insanity Clicker,28,0
402840,Crusaders of the Lost Idols,642,0
407530,ARK: Survival Of The Fittest,547,0
236110,Dungeon Defenders II,399,0
413170,Metal Assault,8,0
417860,Emily is Away,26,0
427270,Orcs Must Die! Unchained,34,0
438040,Shakes and Fidget,9,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,19,0
205950,Jet Set Radio,0,0
444640,Bloons TD Battles,39,0
492800,Shonen Idle Z,97,0
442080,Riders of Icarus,235,25
273350,Evolve Stage 2,0,0
521340,True or False,0,0
