item_id,item_name,playtime_forever,playtime_2weeks
222980,Dead Pixels,146,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
49540,Aliens: Colonial Marines,136,0
57690,Tropico 4,0,0
102700,A.V.A - Alliance of Valiant Arms,60,0
230410,Warframe,88,0
238960,Path of Exile,960,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
224580,Arma 2: DayZ Mod,61,0
33900,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,2,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
225260,Brütal Legend,0,0
203160,Tomb Raider,113,0
233450,Prison Architect,1,0
228200,Company of Heroes (New Steam Version),225,0
234650,Shadowrun Returns,0,0
48220,Might & Magic: Heroes VI,155,0
204450,Call of Juarez Gunslinger,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,178,0
10680,Aliens vs. Predator,0,0
72850,The Elder Scrolls V: Skyrim,295,0
241600,Rogue Legacy,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
242760,The Forest,11,0
242860,Verdun,16,0
242920,Banished,7,0
231430,Company of Heroes 2,0,0
39140,FINAL FANTASY VII,0,0
238240,Edge of Space,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,104,0
248860,NEO Scavenger,0,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
209000,Batman™: Arkham Origins,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
251570,7 Days to Die,152,0
252410,SteamWorld Dig,14,0
241540,State of Decay,1160,0
219990,Grim Dawn,43,0
259170,Alone in the Dark,0,0
238430,Contagion,11,0
249130,LEGO® MARVEL Super Heroes,331,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
108600,Project Zomboid,165,0
39150,FINAL FANTASY VIII,0,0
211820,Starbound,4542,0
367540,Starbound - Unstable,0,0
221100,DayZ,1086,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
214870,Painkiller Hell & Damnation,13,13
269210,Hero Siege,24,0
210770,Sanctum 2,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
244450,Men of War: Assault Squad 2,0,0
273110,Counter-Strike Nexon: Zombies,5,0
237870,Planet Explorers,25,0
244850,Space Engineers,30,0
239160,Thief,0,0
280520,Crea,12,0
254700,resident evil 4 / biohazard 4,0,0
285160,LEGO® The Hobbit™,0,0
285840,Enemy Mind,0,0
236430,DARK SOULS™ II,4145,0
49600,Beat Hazard,0,0
208520,Omerta - City of Gangsters,185,0
215374,Omerta - The Japanese Incentive,0,0
201810,Wolfenstein: The New Order,1160,0
297000,Heroes of Might & Magic III - HD Edition,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298630,The Escapists,1016,0
214190,Minimum,26,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
203140,Hitman: Absolution,62,0
205930,Hitman: Sniper Challenge,0,0
292120,FINAL FANTASY XIII,0,0
292140,FINAL FANTASY XIII-2,0,0
301610,OpenCanvas 6,659,0
301640,Zombie Army Trilogy,14,0
304930,Unturned,48,0
38400,Fallout,0,0
38410,Fallout 2,37,0
38420,Fallout Tactics,0,0
239250,Castlevania: Lords of Shadow 2,201,0
256190,Enemy Front,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,66,0
215530,The Incredible Adventures of Van Helsing,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,46,0
311690,Enter the Gungeon,51,0
227940,Heroes & Generals,16,0
247080,Crypt of the NecroDancer,28,0
226320,Marvel Heroes 2016,6043,0
261640,Borderlands: The Pre-Sequel,413,0
319150,Hazard Ops,15,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258180,Deus Ex: The Fall,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
322110,20XX,46,0
21690,Resident Evil 5 / Biohazard 5,425,0
287450,Rise of Nations: Extended Edition,136,0
222480,Resident Evil Revelations / Biohazard Revelations,153,0
242640,Styx: Master of Shadows,11,0
221040,Resident Evil 6 / Biohazard 6,208,0
302510,Ryse: Son of Rome,0,0
241930,Middle-earth: Shadow of Mordor,0,0
239140,Dying Light,245,0
323220,Vagante,74,0
211420,Dark Souls: Prepare to Die Edition,228,0
21000,LEGO Batman: The Videogame,0,0
213330,LEGO Batman 2,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
332310,LEGO® Worlds,0,0
218620,PAYDAY 2,1175,0
249050,Dungeon of the Endless,88,0
250900,The Binding of Isaac: Rebirth,40,0
242680,Nuclear Throne,1507,0
219150,Hotline Miami,0,0
274170,Hotline Miami 2: Wrong Number,2,0
345520,Infinite Crisis™,178,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,112,0
350080,Wolfenstein: The Old Blood ,0,0
255710,Cities: Skylines,8,0
356570,Party Hard,261,0
271590,Grand Theft Auto V,370,0
359900,The Incredible Adventures of Van Helsing III,0,0
360170,How to Survive 2,0,0
232090,Killing Floor 2,24,0
232150,Killing Floor 2 - SDK,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,0,0
364420,Roguelands,163,0
374040,Portal Knights,124,0
377160,Fallout 4,8530,0
365590,Tom Clancy's The Division,909,0
345180,Victor Vran,0,0
385380,Planet Centauri,7,0
397550,Deus Ex: Revision,271,0
400170,The Incredible Adventures of Van Helsing: Final Cut,127,0
214490,Alien: Isolation,20,0
368230,Kingdom: Classic,200,0
496300,Kingdom: New Lands,0,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,0,0
413150,Stardew Valley,2210,2210
219740,Don't Starve,12,0
322330,Don't Starve Together,9,0
367500,Dragon's Dogma: Dark Arisen,0,0
431730,Aseprite,33,0
264240,CONSORTIUM,0,0
45740,Dead Rising 2,0,0
45770,Dead Rising 2: Off the Record,0,0
265550,Dead Rising 3,197,0
236870,HITMAN™,1399,0
374320,DARK SOULS III,923,0
463270,Ghost 1.0,0,0
