item_id,item_name,playtime_forever,playtime_2weeks
242760,The Forest,1999,0
33910,Arma 2,0,0
239450,Gun Monkeys,2,0
234390,Teleglitch: Die More Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
239070,Hammerwatch,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,1009,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
111900,Guardians of Middle-earth,0,0
251910,Solar Flux,0,0
252410,SteamWorld Dig,0,0
252490,Rust,996,0
252950,Rocket League,10732,1020
253430,CastleMiner Z,0,0
200170,Worms Revolution,0,0
234000,Superfrog HD,34,0
224860,Arma Tactics,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,24,0
209730,RAW - Realms of Ancient War,10,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
257990,Oozi: Earth Adventure,0,0
49520,Borderlands 2,2824,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
105450,Age of Empires® III: Complete Collection,177,0
221380,Age of Empires II: HD Edition,133,0
215530,The Incredible Adventures of Van Helsing,0,0
257750,Bloody Trapland,98,98
269590,Claustrophobia: The Downward Struggle,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
244850,Space Engineers,0,0
276890,FATE: Undiscovered Realms,0,0
250180,METAL SLUG 3,268,0
283290,Nosferatu: The Wrath of Malachi,0,0
285840,Enemy Mind,0,0
286320,Oknytt,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
291130,Akane the Kunoichi,46,0
292630,Uriel's Chasm,0,0
294140,They Breathe,0,0
225600,Blade Symphony,0,0
297020,The Culling Of The Cows,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,705,0
300280,Adventurezator: When Pigs Fly,0,0
300300,Ichi,0,0
301420,Third Eye Crime,0,0
301480,GEARCRACK Arena,0,0
301540,Rhythm Destruction,0,0
304930,Unturned,3200,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
307640,Stick RPG 2,443,0
244630,NEOTOKYO°,0,0
268420,Aura Kingdom,0,0
315260,Space Hack,0,0
315430,Polarity,0,0
296470,Mount Your Friends,116,0
250400,How to Survive,0,0
323370,TERA,0,0
325420,Homebrew - Vehicle Sandbox,0,0
312610,METAL SLUG X,56,0
326960,Killing Floor - Toy Master,0,0
327510,WASTED,0,0
261640,Borderlands: The Pre-Sequel,193,0
331470,Everlasting Summer,0,0
333930,Dirty Bomb,0,0
335430,Grimoire: Manastorm,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,1811,0
346110,ARK: Survival Evolved,75,0
407530,ARK: Survival Of The Fittest,0,0
239140,Dying Light,2678,0
346900,AdVenture Capitalist,10985,0
202170,Sleeping Dogs™,1043,0
355180,Codename CURE,100,0
363620,Tea Party Simulator 2015™,0,0
363970,Clicker Heroes,4667,0
382240,Blood of Old,0,0
383080,Sakura Clicker,380,0
236110,Dungeon Defenders II,5,0
434570,Blood and Bacon,123,0
466170,Idling to Rule the Gods,84025,3488
