item_id,item_name,playtime_forever,playtime_2weeks
238460,BattleBlock Theater,0,0
243470,Watch_Dogs,17,0
227700,Firefall,0,0
237850,Dreamfall Chapters,35,0
291480,Warface,20,0
268420,Aura Kingdom,10,0
227940,Heroes & Generals,31,0
317100,Republique,0,0
317360,Double Action: Boogaloo,9,0
296470,Mount Your Friends,14,0
258520,The Vanishing of Ethan Carter,5,0
400430,The Vanishing of Ethan Carter Redux,0,0
323370,TERA,68,0
214490,Alien: Isolation,594,0
329490,Phantom Breaker: Battle Grounds,0,0
330840,Game of Thrones - A Telltale Games Series,370,0
209650,Call of Duty: Advanced Warfare,367,0
209660,Call of Duty: Advanced Warfare - Multiplayer,695,0
298110,Far Cry 4,812,0
305620,The Long Dark,391,0
282070,This War of Mine,1,0
333930,Dirty Bomb,149,0
335300,DARK SOULS™ II: Scholar of the First Sin,186,0
342200,MechWarrior Online,1,0
344860,Crystal Story II,0,0
345520,Infinite Crisis™,17,0
346110,ARK: Survival Evolved,842,0
407530,ARK: Survival Of The Fittest,0,0
311560,Assassin's Creed Rogue,0,0
201810,Wolfenstein: The New Order,228,0
350080,Wolfenstein: The Old Blood ,84,0
255710,Cities: Skylines,592,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
361670,STAR WARS™: X-Wing Alliance™,5,0
362070,Metal Reaper Online,96,0
298050,Master of Orion,63,0
410970,Master of Orion 1,0,0
410980,Master of Orion 2,0,0
410990,Master of Orion 3,0,0
372360,Tales of Symphonia,0,0
376300,GUILTY GEAR Xrd -SIGN-,31,0
376870,Minecraft: Story Mode - A Telltale Games Series,0,0
377160,Fallout 4,1097,0
382380,The Amber Throne,0,0
383870,Firewatch,121,0
351970,Tales of Zestiria,149,0
388750,BlazBlue: Chronophantasma Extend,0,0
393380,Squad,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,100,0
413410,Danganronpa: Trigger Happy Havoc,6,0
413420,Danganronpa 2: Goodbye Despair,0,0
341310,Greyfox,0,0
396160,Secret Of Magia,0,0
399790,Destiny Warriors,0,0
407230,Legend of Mysteria,0,0
367500,Dragon's Dogma: Dark Arisen,225,0
310950,Street Fighter V,10,0
431240,Golf With Your Friends,101,0
244930,SNOW,41,0
365590,Tom Clancy's The Division,4492,0
281640,The Banner Saga 2,0,0
463350,Storm of Spears,0,0
379720,DOOM,303,0
472680,Elisa: The Innkeeper - Prequel,1,0
441830,I am Setsuna,0,0
319630,Life Is Strange™,0,0
