item_id,item_name,playtime_forever,playtime_2weeks
58520,Blood Bowl: Legendary Edition,36,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,535,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,43,0
207040,Sine Mora,24,0
217690,Anna - Extended Edition,21,0
57690,Tropico 4,840,0
57740,Jagged Alliance - Back in Action,27,0
9350,Supreme Commander,620,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,2,0
55110,Red Faction: Armageddon,187,0
39690,ArcaniA,1,0
50650,Darksiders II,761,0
65530,SpellForce 2 - Faith in Destiny,6,0
214870,Painkiller Hell & Damnation,40,0
259530,Savant - Ascent,54,0
266430,Anarchy Arcade,2,0
211820,Starbound,1597,0
367540,Starbound - Unstable,0,0
271590,Grand Theft Auto V,6421,3658
282440,Quake Live,63,0
65790,Arma: Cold War Assault,0,0
304050,Trove,2,0
304930,Unturned,271,0
63380,Sniper Elite V2,1793,0
291480,Warface,40,0
227940,Heroes & Generals,94,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,16,0
335330,Brick-Force,21,0
346010,Besiege,207,0
356670,Spooky's Jump Scare Mansion,119,0
358090,D4: Dark Dreams Don't Die,362,0
395520,Missing Translation,30,0
417860,Emily is Away,60,0
273350,Evolve Stage 2,116,38
510050,You Have 10 Seconds,3,0
