item_id,item_name,playtime_forever,playtime_2weeks
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
411830,SENRAN KAGURA SHINOVI VERSUS,979,155
280790,Creativerse,0,0
415480,Hyperdevotion Noire: Goddess Black Heart,41,0
416130,Written in the Sky,7,0
416690,Oh...Sir!,0,0
423710,Invasion: Brain Craving,0,0
423880,Carpe Diem,1,0
433800,XSplit,0,0
435060,GameLooper,5,0
438020,AI: Rampage,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,53,0
444090,Paladins,0,0
444560,Agent Origins: Escape,1,0
448630,Rabiez: Epidemic,0,0
448070,Red Risk,0,0
454890,Project Starship,0,0
457420,Surgeon Simulator VR: Meet The Medic,0,0
460120,Megadimension Neptunia VII,49,0
461570,The Last Photon,4,0
463210,State of Anarchy,6,0
214850,GameMaker: Studio,3,0
48000,LIMBO,31,0
273350,Evolve Stage 2,58,0
319630,Life Is Strange™,0,0
397060,Faeria,0,0
