item_id,item_name,playtime_forever,playtime_2weeks
219950,NiGHTS into Dreams...,0,0
223470,POSTAL 2,221,0
6850,Hitman 2: Silent Assassin,0,0
221640,Super Hexagon,125,0
71230,Crazy Taxi,2,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
220700,RPG Maker VX Ace,599,0
224540,Ace of Spades,272,0
13140,America's Army 3,1330,0
36620,Forsaken World ,20786,0
209870,Blacklight: Retribution,6681,0
224260,No More Room in Hell,0,0
224580,Arma 2: DayZ Mod,2,0
227100,Sniper Elite: Nazi Zombie Army,1,0
203160,Tomb Raider,1,0
227480,God Mode,305,0
44350,GRID 2,252,0
234190,Receiver,40,0
210770,Sanctum 2,91,0
35720,Trine 2,13,0
237110,Mortal Kombat Komplete Edition,12,0
91310,Dead Island,846,0
216250,Dead Island Riptide,638,0
207140,SpeedRunners,163,0
368730,No Time To Explain Remastered,1,0
247020,"Cook, Serve, Delicious!",107,0
225080,Brothers - A Tale of Two Sons,0,0
242940,Anachronox,0,0
248800,Dysfunctional Systems: Learning to Manage Chaos,17,0
218620,PAYDAY 2,270,0
238320,Outlast,520,0
239200,Amnesia: A Machine for Pigs,95,0
251150,The Legend of Heroes: Trails in the Sky,9,0
251570,7 Days to Die,11,0
252490,Rust,209,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,11,0
236510,Takedown: Red Sabre,556,0
242980,Daikatana,0,0
257400,Fuse,21,0
247910,Sniper Elite: Nazi Zombie Army 2,18,0
212480,Sonic & All-Stars Racing Transformed,1,0
238430,Contagion,217,0
261110,Killer is Dead,231,0
262150,Vanguard Princess,324,0
281050,Vanguard Princess Director's Cut,0,0
262390,Cloudbuilt,285,0
263620,Mitsurugi Kamui Hikae,116,0
266150,Lost Saga North America,16,0
222880,Insurgency,194,0
282800,100% Orange Juice,279,0
287340,Colin McRae Rally,98,0
231430,Company of Heroes 2,112,0
258180,Deus Ex: The Fall,103,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,144,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
291710,The Lost Crown,1,0
270550,Yet Another Zombie Defense,42,0
294860,Valkyria Chronicles™,0,0
286160,Tabletop Simulator,283,0
237930,Transistor,44,3
304050,Trove,25,0
305050,Outland,108,0
9480,Saints Row 2,1,0
55230,Saints Row: The Third,17,0
206420,Saints Row IV,177,0
244630,NEOTOKYO°,8,0
313740,Sakura Spirit,281,0
316600,QP Shooting - Dangerous!!,291,0
317710,Velocibox,253,0
319750,Project D Online,4,0
323370,TERA,103,0
328060,Tales Runner,25,0
329380,Stealth Inc 2,1,0
209650,Call of Duty: Advanced Warfare,9,0
209660,Call of Duty: Advanced Warfare - Multiplayer,119,0
333930,Dirty Bomb,12,0
257510,The Talos Principle,227,0
339800,HuniePop,234,0
342380,Sakura Angels,30,0
239140,Dying Light,636,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,12,0
355000,GlassWire,47,0
375200,Sakura Fantasy Chapter 1,1,0
377680,Sakura Beach,8,0
3700,Sniper Elite,6,0
63380,Sniper Elite V2,6,0
238090,Sniper Elite 3,201,0
383080,Sakura Clicker,5,0
402180,Sakura Swim Club,22,0
311210,Call of Duty: Black Ops III,8745,0
407980,Sakura Beach 2,0,0
421700,Sakura Santa,1,0
314000,Pool Nation FX,50,0
319630,Life Is Strange™,0,0
