item_id,item_name,playtime_forever,playtime_2weeks
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,12,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,8,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,47,0
22310,Rogue Warrior,114,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22350,BRINK,489,0
22370,Fallout 3 - Game of the Year Edition,0,0
22380,Fallout: New Vegas,198,0
22450,Hunted: The Demon's Forge,0,0
9500,Gish,0,0
111600,Serious Sam Double D XXL,0,0
400,Portal,208,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
24240,PAYDAY: The Heist,2484,0
34830,Sniper: Ghost Warrior,83,0
102840,Shank 2,0,0
65800,Dungeon Defenders,21111,0
102600,Orcs Must Die!,59,0
9200,RAGE,0,0
201480,Serious Sam: The Random Encounter,0,0
111800,Blocks That Matter,35,0
113200,The Binding of Isaac,481,0
72850,The Elder Scrolls V: Skyrim,9144,0
1500,Darwinia,0,0
1510,Uplink,36,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
24420,Aquaria,0,0
26900,Crayon Physics Deluxe,32,0
98800,Dungeons of Dredmor,0,0
41050,Serious Sam Classic: The First Encounter,76,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,576,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
57400,Batman: Arkham City™,727,0
200260,Batman: Arkham City GOTY,0,0
202730,Dynamite Jack,0,0
203810,Dear Esther,0,0
6120,Shank,40,0
63710,BIT.TRIP RUNNER,11,0
94200,Jamestown,0,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,11,0
200900,Cave Story+,10,0
2400,The Ship,58,0
2420,The Ship Single Player,29,0
2430,The Ship Tutorial,15,0
204340,Serious Sam 2,0,0
35000,Mini Ninjas,0,0
207170,Legend of Grimrock,0,0
207650,A Virus Named TOM,0,0
110800,L.A. Noire,0,0
108710,Alan Wake,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,75,0
48720,Mount & Blade: With Fire and Sword,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
211580,Wanderlust: Rebirth,0,0
211600,Thief Gold,0,0
211360,Offspring Fling!,0,0
202750,Alan Wake's American Nightmare,0,0
3830,Psychonauts,0,0
57300,Amnesia: The Dark Descent,28,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,291,0
204100,Max Payne 3,0,0
207080,Indie Game: The Movie,0,0
26800,Braid,0,0
209830,Lone Survivor: The Director's Cut,0,0
6910,Deus Ex: Game of the Year Edition,208,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,272,0
201280,Deus Ex: Human Revolution - The Missing Link,460,0
200010,Quantum Conundrum,125,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",189,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1,0
43110,Metro 2033,133,0
55100,Homefront,0,0
55230,Saints Row: The Third,6332,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
18070,The Baconing,0,0
38740,EDGE,10,0
91200,Anomaly Warzone Earth,9,0
55040,Atom Zombie Smasher ,0,0
91600,Sanctum,61,0
209330,A Valley Without Wind,9,0
228320,A Valley Without Wind 2,0,0
12900,Audiosurf,44,0
48950,Greed Corp,58,0
80310,Gemini Rue,0,0
96000,The Tiny Bang Story,0,0
207320,Ys: The Oath in Felghana,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,8,0
92800,SpaceChem,76,0
98100,TRAUMA,0,0
108200,Ticket to Ride,0,0
31410,Zombie Driver,21,0
108500,Vessel,0,0
112100,Avadon: The Black Fortress,0,0
203730,Q.U.B.E.,45,0
239430,Q.U.B.E: Director's Cut,0,0
45300,Wings of Prey,0,0
63000,HOARD,24,0
63500,Swords and Soldiers HD,0,0
98600,"Demolition, Inc.",63,0
200410,SOL: Exodus,0,0
22200,Zeno Clash,0,0
93200,Revenge of the Titans,0,0
95300,Capsized,0,0
40700,Machinarium,0,0
41210,Eufloria,461,0
204140,All Zombies Must Die!,0,0
221180,Eufloria HD,0,0
70900,Star Ruler,0,0
92000,Hydrophobia: Prophecy,0,0
104900,ORION: Prelude,0,0
204180,Waveform,0,0
72200,Universe Sandbox,53,0
91700,E.Y.E: Divine Cybermancy,239,0
207690,Botanicula,0,0
208600,Lunar Flight,0,0
209790,Splice,53,0
63700,BIT.TRIP BEAT,0,0
102200,Runespell: Overture,0,0
111400,Bunch Of Heroes,0,0
205730,Insanely Twisted Shadow Planet,0,0
204300,Awesomenauts,0,0
204220,Snapshot,0,0
214360,Tower Wars,17,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,171,0
214790,The Basement Collection,0,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
20820,Shatter,0,0
41500,Torchlight,146,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
65300,Dustforce,15,0
212680,FTL: Faster Than Light,75,0
204360,Castle Crashers,0,0
49520,Borderlands 2,241,0
221260,Little Inferno,73,0
200710,Torchlight II,2188,0
42160,War of the Roses,79,0
206980,War of the Roses Balance Beta,0,0
205100,Dishonored,0,0
200170,Worms Revolution,354,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,0,0
219150,Hotline Miami,0,0
7670,BioShock,0,0
8870,BioShock Infinite,616,0
200510,XCOM: Enemy Unknown,0,0
409710,BioShock Remastered,0,0
4920,Natural Selection 2,0,0
201790,Orcs Must Die! 2,48,0
220240,Far Cry® 3,1429,0
219740,Don't Starve,735,0
322330,Don't Starve Together,1820,0
220780,Thomas Was Alone,69,0
221640,Super Hexagon,9,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
20540,Company of Heroes: Tales of Valor,0,0
55110,Red Faction: Armageddon,29,0
218680,Scribblenauts Unlimited,69,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
227000,Primordia,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
13520,Far Cry,188,0
19900,Far Cry 2,75,0
33460,From Dust,70,0
48220,Might & Magic: Heroes VI,0,0
48240,Anno 2070,0,0
201870,Assassin's Creed Revelations,49,0
207490,Rayman Origins,94,0
208480,Assassin's Creed® III,89,0
212630,Tom Clancy's Ghost Recon Future Soldier,0,0
214250,I Am Alive,0,0
219680,Proteus,39,0
35720,Trine 2,60,0
228280,Baldur's Gate: Enhanced Edition,45,0
220440,DmC Devil May Cry,0,0
227300,Euro Truck Simulator 2,111,0
219890,Antichamber,231,0
230410,Warframe,0,0
236390,War Thunder,0,0
39000,Moonbase Alpha,0,0
216150,MapleStory,92,0
225260,Brütal Legend,30,0
224220,Pressure,0,0
227860,Castle Story,1774,0
230050,DLC Quest,91,0
233450,Prison Architect,1258,0
227480,God Mode,0,0
31280,Poker Night at the Inventory,235,0
234710,Poker Night 2,654,0
115100,Costume Quest,0,0
115110,Stacking,645,0
210770,Sanctum 2,0,0
113020,Monaco,102,0
224760,FEZ,0,0
218620,PAYDAY 2,13,0
206190,Gunpoint,204,0
206420,Saints Row IV,509,0
242760,The Forest,89,0
242940,Anachronox,0,0
248820,Risk of Rain,0,0
239350,Spelunky,51,0
214550,Eets Munchies,0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
250900,The Binding of Isaac: Rebirth,865,0
252950,Rocket League,521,0
253030,Race The Sun,0,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
257750,Bloody Trapland,65,0
269230,Aces Wild: Manic Brawling Action!,0,0
271590,Grand Theft Auto V,17860,0
225840,Sven Co-op,216,0
222900,Dead Island: Epidemic,0,0
258180,Deus Ex: The Fall,0,0
286160,Tabletop Simulator,487,0
298630,The Escapists,138,0
301520,Robocraft,0,0
302270,Dungeon Defenders Eternity,2315,0
304050,Trove,215,0
63380,Sniper Elite V2,32,0
332310,LEGO® Worlds,57,0
346010,Besiege,653,0
365720,Skyrim Script Extender (SKSE),1,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,851,0
375950,Viridi,246,0
380600,Fishing Planet,0,0
383080,Sakura Clicker,1981,0
236110,Dungeon Defenders II,0,0
244930,SNOW,108,0
