item_id,item_name,playtime_forever,playtime_2weeks
49520,Borderlands 2,6208,0
219150,Hotline Miami,111,0
205100,Dishonored,381,0
200510,XCOM: Enemy Unknown,3121,0
200170,Worms Revolution,13,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1072,17
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,435,0
17460,Mass Effect,24,0
24980,Mass Effect 2,80,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",379,0
42910,Magicka,75,0
225140,Duke Nukem 3D: Megaton Edition,42,0
225160,Shadow Warrior Classic Redux,0,0
220240,Far Cry® 3,3782,0
35720,Trine 2,77,0
212480,Sonic & All-Stars Racing Transformed,0,0
209540,Strike Suit Zero,46,0
219890,Antichamber,448,0
208090,Loadout,0,0
39120,RIFT,6805,0
256410,Might & Magic: Duel of Champions,2472,0
257730,Infinity Wars - Animated Trading Card Game,142,0
204240,The Bridge,8,0
225260,Brütal Legend,83,0
203160,Tomb Raider,1462,0
221380,Age of Empires II: HD Edition,184,0
8870,BioShock Infinite,1624,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,4,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
224760,FEZ,97,0
219740,Don't Starve,141,0
322330,Don't Starve Together,1,0
234650,Shadowrun Returns,0,0
233270,Far Cry® 3 Blood Dragon,614,0
238210,System Shock 2,80,0
231430,Company of Heroes 2,0,0
43160,Metro: Last Light,718,0
222730,Reus,45,0
210770,Sanctum 2,1929,0
236090,Dust: An Elysian Tail,780,0
72850,The Elder Scrolls V: Skyrim,3306,0
242880,"Sir, You Are Being Hunted",20,0
241600,Rogue Legacy,8,0
39140,FINAL FANTASY VII,463,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,1665,0
213850,Magic 2014 ,2107,0
245150,The Novelist,0,0
203630,Warlock - Master of the Arcane,952,0
6880,Just Cause,0,0
234390,Teleglitch: Die More Edition,59,0
225080,Brothers - A Tale of Two Sons,155,0
239030,"Papers, Please",108,0
248820,Risk of Rain,1112,0
232430,Gone Home,86,0
206420,Saints Row IV,0,0
47790,Medal of Honor(TM) Single Player,246,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,23,0
209000,Batman™: Arkham Origins,761,0
226960,Ironclad Tactics,342,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,0,0
250320,The Wolf Among Us,701,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
226720,Lost Planet 3,0,0
252630,Eldritch,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,230,0
224460,Contrast,180,0
247430,Hitman: Contracts,0,0
8850,BioShock 2,1,0
409720,BioShock 2 Remastered,0,0
257120,Not The Robots,13,0
233130,Shadow Warrior,644,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
245390,"I Have No Mouth, and I Must Scream",133,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
221910,The Stanley Parable,184,0
261030,The Walking Dead: Season Two,698,0
262060,Darkest Dungeon,1324,0
265300,Lords Of The Fallen,3162,0
266110,Tower of Guns,160,0
266840,Age of Mythology: Extended Edition,247,0
274250,OlliOlli,0,0
275610,"Warhammer 40,000: Kill Team",28,0
277430,Halo: Spartan Assault,0,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,25,0
250180,METAL SLUG 3,107,0
283640,Salt and Sanctuary,22,0
236430,DARK SOULS™ II,16758,0
293260,Card Hunter,1,0
201810,Wolfenstein: The New Order,571,0
237930,Transistor,260,0
239120,FINAL FANTASY III,1596,0
292120,FINAL FANTASY XIII,2751,0
292140,FINAL FANTASY XIII-2,0,0
224600,Defiance,469,0
316010,Magic Duels,1496,0
294440,Shadowgate,812,0
343800,Shadowgate: MacVenture Series,0,0
343820,Deja Vu: MacVenture Series,0,0
242640,Styx: Master of Shadows,998,0
323580,Jotun,346,0
241930,Middle-earth: Shadow of Mordor,1528,0
297120,Heavy Bullets,8,0
308420,Ziggurat,377,0
15700,Oddworld: Abe's Oddysee,14,0
330830,Tales from the Borderlands,588,0
330840,Game of Thrones - A Telltale Games Series,779,0
331670,The Jackbox Party Pack,107,0
298110,Far Cry 4,1826,0
276810,Mordheim: City of the Damned,677,0
335300,DARK SOULS™ II: Scholar of the First Sin,6932,0
359870,FINAL FANTASY X/X-2 HD Remaster,7793,0
386360,SMITE,3,0
397460,The Jackbox Party Pack 2,125,0
371660,Far Cry Primal,559,37
374320,DARK SOULS III,991,0
