item_id,item_name,playtime_forever,playtime_2weeks
213850,Magic 2014 ,268,0
245490,Trials Fusion,1780,0
300380,Road Redemption,529,0
209650,Call of Duty: Advanced Warfare,78,0
209660,Call of Duty: Advanced Warfare - Multiplayer,858,0
238090,Sniper Elite 3,2370,0
240760,Wasteland 2,2739,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
311690,Enter the Gungeon,1261,7
312610,METAL SLUG X,120,0
227940,Heroes & Generals,39,0
316790,Grim Fandango Remastered,142,0
320240,We Happy Few,100,0
322500,SUPERHOT,920,0
241930,Middle-earth: Shadow of Mordor,163,0
333930,Dirty Bomb,5406,0
319630,Life Is Strange™,281,0
242680,Nuclear Throne,3376,0
343450,Free To Play (Streaming),124,0
271590,Grand Theft Auto V,17109,0
235540,Warhammer: End Times - Vermintide,2684,0
292030,The Witcher 3: Wild Hunt,11985,0
377160,Fallout 4,17228,0
394310,Punch Club,1006,0
337000,Deus Ex: Mankind Divided™,1414,0
225540,Just Cause 3,2185,0
438140,Star Realms,419,419
236870,HITMAN™,754,0
447820,Day of Infamy,207,0
240440,Quadrilateral Cowboy,167,0
460090,Quadrilateral Cowboy workshop uploader,0,0
379720,DOOM,1360,0
48000,LIMBO,0,0
