item_id,item_name,playtime_forever,playtime_2weeks
368730,No Time To Explain Remastered,0,0
225080,Brothers - A Tale of Two Sons,208,0
242550,Rayman Legends,471,0
244730,Divekick,18,0
239070,Hammerwatch,1270,0
239350,Spelunky,0,0
241720,Guncraft,167,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,75,0
250760,Shovel Knight,860,0
250900,The Binding of Isaac: Rebirth,9002,0
252490,Rust,769,0
252950,Rocket League,6247,0
253860,Earth 2140 HD,0,0
253920,Gorky 17,0,0
253960,Jack Orlando Director's Cut,0,0
254020,Commander: Conquest of the Americas Gold,0,0
213670,South Park™: The Stick of Truth™,329,0
251170,Damned,760,0
258910,Citizens of Earth,0,0
259320,Heli Heroes,0,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
94400,Nidhogg,0,0
252330,Slender: The Arrival,239,0
238430,Contagion,0,0
261180,Lethal League,0,0
233190,Final Exam,140,0
261640,Borderlands: The Pre-Sequel,3412,0
263860,SPACECOM,0,0
248820,Risk of Rain,1103,0
227300,Euro Truck Simulator 2,0,0
266150,Lost Saga North America,0,0
266210,One Way Heroics,17,0
211820,Starbound,2199,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,247,0
270450,Robot Roller-Derby Disco Dodgeball,2,0
244870,Electronic Super Joy,90,0
222880,Insurgency,0,0
274560,Revolution Ace,23,0
274980,Influent,36,0
278360,A Story About My Uncle,148,0
278420,Spider: Rite of the Shrouded Moon,0,0
268750,Magicite,1276,0
282070,This War of Mine,0,0
282140,SOMA,71,0
281860,RefleX,0,0
283820,KAMUI,15,0
283840,ALLTYNEX Second,0,0
290890,You Must Build A Boat,0,0
219740,Don't Starve,329,0
322330,Don't Starve Together,1680,0
292480,Magical Battle Festa,0,0
296970,Renowned Explorers: International Society,18,0
238460,BattleBlock Theater,2481,0
237930,Transistor,15,0
304930,Unturned,3473,0
250400,How to Survive,63,0
310380,Fractured Space,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
311690,Enter the Gungeon,326,0
268420,Aura Kingdom,9,0
313400,REVOLVER360 RE:ACTOR,2,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
274940,Depth,279,0
323320,Grow Home,493,0
323370,TERA,5,0
323380,The Magic Circle,0,0
325370,Nova-111,76,0
327890,I am Bread,19,0
329380,Stealth Inc 2,0,0
332500,GRAV,0,0
214610,Cherry Tree High Comedy Club,7,0
333220,Cherry Tree High I! My! Girls!,0,0
337150,Sentinels of the Multiverse,0,0
273350,Evolve Stage 2,38,0
242680,Nuclear Throne,394,0
339800,HuniePop,1464,0
345820,Shantae and the Pirate's Curse,36,0
346110,ARK: Survival Evolved,46,0
407530,ARK: Survival Of The Fittest,0,0
351250,Avalanche 2: Super Avalanche,21,0
354240,"Please, Don’t Touch Anything",66,0
351640,Eternal Senia,0,0
8850,BioShock 2,7,0
409720,BioShock 2 Remastered,0,0
359960,Choice Chamber,0,0
232090,Killing Floor 2,638,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,159,0
364420,Roguelands,70,0
269670,BADLAND: Game of the Year Edition,0,0
372540,The Lost Mythologies,16,0
218620,PAYDAY 2,0,0
381210,Dead by Daylight,626,47
385710,INK,87,0
386360,SMITE,1,0
386880,Rake,1,0
391540,Undertale,3158,0
245170,Skullgirls,0,0
406110,Asdivine Hearts,0,0
50620,Darksiders,31,0
388410,Darksiders II: Deathinitive Edition,0,0
394510,HELLDIVERS™,3421,0
413150,Stardew Valley,665,0
290530,Clandestine,357,0
243470,Watch_Dogs,0,0
431240,Golf With Your Friends,0,0
442210,Switchcars,584,0
205230,Hell Yeah!,51,0
205950,Jet Set Radio,918,0
429330,Stikbold!,23,0
