item_id,item_name,playtime_forever,playtime_2weeks
407530,ARK: Survival Of The Fittest,0,0
266510,Hand of Fate,521,0
349480,Modular Combat,132,0
351570,Killing Floor: Uncovered,0,0
355180,Codename CURE,296,0
235540,Warhammer: End Times - Vermintide,4284,102
359960,Choice Chamber,19,0
364420,Roguelands,546,379
365590,Tom Clancy's The Division,2955,0
368990,Despair,0,0
374040,Portal Knights,119,0
374320,DARK SOULS III,5262,669
374570,Kung Fury,0,0
375510,New kind of adventure,0,0
377160,Fallout 4,1098,0
383580,Flesh Eaters,0,0
291550,Brawlhalla,76,0
391540,Undertale,540,0
385240,Ultimate Arena,62,0
57300,Amnesia: The Dark Descent,0,0
236110,Dungeon Defenders II,144,0
421050,Deponia Doomsday,295,0
239140,Dying Light,720,0
435530,The Final Station,290,42
244930,SNOW,0,0
475150,Titan Quest Anniversary Edition,5,5
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,61,0
324810,TOXIKK,19,19
