item_id,item_name,playtime_forever,playtime_2weeks
252950,Rocket League,5213,0
253030,Race The Sun,168,0
63710,BIT.TRIP RUNNER,666,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,161,0
107410,Arma 3,3877,0
245620,Tropico 5,60,0
94400,Nidhogg,232,0
221910,The Stanley Parable,1274,0
238430,Contagion,99,0
263760,Turbo Dismount,46,0
265930,Goat Simulator,16,0
233150,LUFTRAUSERS,637,2
211820,Starbound,5585,0
367540,Starbound - Unstable,0,0
221100,DayZ,197,0
550,Left 4 Dead 2,336,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,248,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
274190,Broforce,59,0
222880,Insurgency,915,0
277430,Halo: Spartan Assault,9,0
268750,Magicite,61,0
246620,Plague Inc: Evolved,16,0
282440,Quake Live,124,0
295110,H1Z1: Just Survive,665,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,155,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,57,0
304930,Unturned,901,0
63380,Sniper Elite V2,464,0
8980,Borderlands,405,0
49520,Borderlands 2,1166,0
316010,Magic Duels,7,0
318430,Squishy the Suicidal Pig,18,0
21000,LEGO Batman: The Videogame,841,0
213330,LEGO Batman 2,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
330830,Tales from the Borderlands,39,0
333930,Dirty Bomb,106,0
257510,The Talos Principle,0,0
346010,Besiege,82,0
370100,Uncrowded,0,0
436150,Governor of Poker 3,1,0
