item_id,item_name,playtime_forever,playtime_2weeks
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
24960,Battlefield: Bad Company 2,7796,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
55000,Flotilla,75,0
34270,SEGA Mega Drive & Genesis Classics,46,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
24780,SimCity 4 Deluxe,0,0
50620,Darksiders,0,0
43000,Front Mission Evolved,0,0
42700,Call of Duty: Black Ops,1036,0
42710,Call of Duty: Black Ops - Multiplayer,2370,0
8980,Borderlands,872,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,106,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
40800,Super Meat Boy,3878,0
99810,Bulletstorm,0,0
92800,SpaceChem,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
42910,Magicka,13,0
93200,Revenge of the Titans,0,0
63200,Monday Night Combat,34,0
620,Portal 2,624,0
55110,Red Faction: Armageddon,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,108,0
50130,Mafia II,0,0
96100,Defy Gravity,0,0
48000,LIMBO,881,0
107100,Bastion,347,0
55150,"Warhammer 40,000 Space Marine",1393,0
24240,PAYDAY: The Heist,0,0
65800,Dungeon Defenders,25380,0
91600,Sanctum,1662,0
22600,Worms Reloaded,661,0
70600,Worms Ultimate Mayhem,49,0
70620,Worms Crazy Golf,0,0
70640,Worms,18,0
70650,Worms Blast,0,0
70660,Worms Pinball,128,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
205790,Dota 2 Test,0,0
105400,Fable III,275,0
204030,Fable - The Lost Chapters,385,0
67370,The Darkness II,0,0
203770,Crusader Kings II,0,0
205330,Law & Order: Legacies,710,0
203210,Titan Attacks,0,0
22380,Fallout: New Vegas,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
108710,Alan Wake,0,0
209230,Sherlock Holmes and The Hound of The Baskervilles,655,0
204880,Sins of a Solar Empire: Rebellion,563,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,0,0
98300,Toy Soldiers,0,0
50300,Spec Ops: The Line,0,0
104900,ORION: Prelude,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
212680,FTL: Faster Than Light,385,0
15100,Assassin's Creed,153,0
33230,Assassin's Creed II,0,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
91310,Dead Island,0,0
113200,The Binding of Isaac,0,0
211580,Wanderlust: Rebirth,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
200260,Batman: Arkham City GOTY,0,0
209540,Strike Suit Zero,0,0
205650,The Testament of Sherlock Holmes,1241,0
206440,To the Moon,0,0
220780,Thomas Was Alone,0,0
214360,Tower Wars,216,0
234740,Tower Wars Editor,0,0
220860,McPixel,344,0
204360,Castle Crashers,0,0
205100,Dishonored,0,0
200170,Worms Revolution,0,0
211400,Deadlight,0,0
219950,NiGHTS into Dreams...,0,0
23300,Yosumin!,0,0
223470,POSTAL 2,0,0
55230,Saints Row: The Third,0,0
43110,Metro 2033,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
218680,Scribblenauts Unlimited,0,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,0,0
221640,Super Hexagon,51,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
221300,Monopoly,0,0
220440,DmC Devil May Cry,0,0
227320,You Need A Budget 4 (YNAB),221,0
220700,RPG Maker VX Ace,0,0
219200,Droid Assault,159,0
33900,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
11050,Dracula: Origin,0,0
11190,Sherlock Holmes versus Jack the Ripper,1152,0
221380,Age of Empires II: HD Edition,246,0
11040,Sherlock Holmes: Nemesis,1459,0
11140,Sherlock Holmes: The Awakened - Remastered,745,0
11150,Sherlock Holmes: The Secret of the Silver Earring,647,0
11130,Sherlock Holmes: The Mystery of The Mummy,612,0
11180,Sherlock Holmes: The Mystery of The Persian Carpet,435,0
21690,Resident Evil 5 / Biohazard 5,0,0
232010,Euro Truck Simulator,124,0
233740,Organ Trail: Director's Cut,0,0
227080,Papo & Yo,0,0
230050,DLC Quest,88,0
232770,POSTAL,725,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,114,0
219190,Ultratron,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
233720,Surgeon Simulator,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
113020,Monaco,0,0
224760,FEZ,0,0
235250,Super Sanctum TD,102,0
234190,Receiver,0,0
220200,Kerbal Space Program,0,0
228300,Remember Me,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,277,0
31110,Wallace & Gromit Ep 2: The Last Resort,245,0
31120,Wallace & Gromit Ep 3: Muzzled!,197,0
31130,Wallace & Gromit Ep 4: The Bogey Man,330,0
31220,Sam & Max 301: The Penal Zone,360,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,248,0
31240,Sam & Max 303: They Stole Max's Brain!,373,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,226,0
31260,Sam & Max 305: The City that Dares not Sleep,231,0
31270,Puzzle Agent,405,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,165,0
94500,Back to the Future: Ep 2 - Get Tannen!,220,0
94510,Back to the Future: Ep 3 - Citizen Brown,159,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,185,0
94590,Puzzle Agent 2,374,0
94600,Hector: Ep 1,277,0
94610,Hector: Ep 2,224,0
94620,Hector: Ep 3,260,0
222730,Reus,0,0
210770,Sanctum 2,245,0
215530,The Incredible Adventures of Van Helsing,0,0
206190,Gunpoint,0,0
72850,The Elder Scrolls V: Skyrim,0,0
209630,Magrunner: Dark Pulse,0,0
231740,Knights of Pen and Paper +1,955,0
242110,Joe Danger 2: The Movie,278,0
225160,Shadow Warrior Classic Redux,0,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,0,0
246700,Strike Vector,0,0
247020,"Cook, Serve, Delicious!",0,0
214770,Guacamelee! Gold Edition,0,0
244730,Divekick,0,0
248650,Draw a Stickman: EPIC,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239410,Catan,1335,0
242530,The Chaos Engine,0,0
226720,Lost Planet 3,0,0
250180,METAL SLUG 3,48,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
251690,Speedball 2 HD,0,0
252890,Dracula: Love Kills,523,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
243000,Omikron - The Nomad Soul,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
257350,Baldur's Gate II: Enhanced Edition,0,0
258590,Finn and Jake's Epic Quest,144,0
49520,Borderlands 2,0,0
258950,Montague's Mount,0,0
245470,Democracy 3,538,0
212480,Sonic & All-Stars Racing Transformed,0,0
221910,The Stanley Parable,0,0
261180,Lethal League,0,0
265930,Goat Simulator,0,0
266310,GameGuru,0,0
268830,Doctor Who: The Adventure Games,0,0
270550,Yet Another Zombie Defense,0,0
8930,Sid Meier's Civilization V,697,0
271670,10 Second Ninja,0,0
272010,Aveyond 3-1: Lord of Twilight,681,0
257630,Blast Em!,0,0
273500,Over 9000 Zombies!,0,0
224480,Octodad: Dadliest Catch,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
274190,Broforce,0,0
277430,Halo: Spartan Assault,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
278440,0RBITALIS,0,0
239160,Thief,0,0
279260,Richard & Alice,0,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
285440,Crimzon Clover  WORLD IGNITION,0,0
231430,Company of Heroes 2,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
292230,Game Character Hub,0,0
201810,Wolfenstein: The New Order,0,0
246900,Viscera Cleanup Detail,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
300380,Road Redemption,0,0
266590,AGFPROV3 Premium,0,0
301480,GEARCRACK Arena,0,0
301750,RADical ROACH Deluxe Edition,0,0
302270,Dungeon Defenders Eternity,1052,0
303340,Concursion,0,0
243470,Watch_Dogs,0,0
307340,Platypus,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
315260,Space Hack,0,0
310080,Hatoful Boyfriend,671,0
316790,Grim Fandango Remastered,0,0
316830,Sprite Lamp,0,0
45760,Ultra Street Fighter IV,0,0
319180,Platypus II,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
324610,The Shopkeeper,43,0
325180,App Game Kit,0,0
312610,METAL SLUG X,117,0
327380,Pirates! Gold Plus (Classic),0,0
327390,Sid Meier's Covert Action (Classic),9,0
327400,Sid Meier's Colonization (Classic),0,0
327650,May’s Mysteries: The Secret of Dragonville,0,0
327890,I am Bread,0,0
730,Counter-Strike: Global Offensive,4594,0
332360,Spriter Pro,0,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
319630,Life Is Strange™,0,0
342200,MechWarrior Online,42,0
344040,Voxelized,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,10,0
354540,PAYDAY: The Web Series: Greta: The Assassin,11,0
354550,PAYDAY: The Web Series: Vlad & Gage,1,0
494710,PAYDAY: The Web Series: First World Bank,0,0
311560,Assassin's Creed Rogue,0,0
346850,Chip's Challenge 1,163,0
348300,Chip's Challenge 2,135,0
366250,METAL SLUG,0,0
104200,BEEP,0,0
263980,Out There Somewhere,0,0
315430,Polarity,0,0
341500,Camera Obscura,0,0
374570,Kung Fury,0,0
367910,WAKFU - Book I: The Throne of Ice,152,0
367930,WAKFU - Book II: Ush,122,0
367950,WAKFU - Book III: Dragon Mountain,206,0
253030,Race The Sun,0,0
382490,Relic Hunters Zero,0,0
400370,Normality,0,0
57300,Amnesia: The Dark Descent,0,0
340300,Teddy Floppy Ear - Mountain Adventure,114,0
340310,Teddy Floppy Ear - Kayaking,95,0
371420,Teddy Floppy Ear - The Race,575,0
377080,Hatoful Boyfriend: Holiday Star,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
290790,Grey Goo,0,0
310380,Fractured Space,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
443080,Elite Dangerous: Arena,0,0
