item_id,item_name,playtime_forever,playtime_2weeks
247240,Volgarr the Viking,587,0
49520,Borderlands 2,841,0
245620,Tropico 5,1586,0
233130,Shadow Warrior,912,0
255520,Viscera Cleanup Detail: Shadow Warrior,28,0
213670,South Park™: The Stick of Truth™,661,0
250400,How to Survive,22,0
259780,Nimble Quest,2,0
238430,Contagion,266,0
263300,BlazBlue: Calamity Trigger,474,0
263560,Paper Sorcerer,29,0
264730,Deadly 30,331,0
205350,Mortal Kombat Kollection,213,0
266430,Anarchy Arcade,34,0
221100,DayZ,2548,0
270170,Depression Quest,0,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
8930,Sid Meier's Civilization V,17608,133
94400,Nidhogg,118,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
48700,Mount & Blade: Warband,2122,0
281410,Ubersoldier II,49,0
282440,Quake Live,0,0
43160,Metro: Last Light,888,0
294860,Valkyria Chronicles™,251,0
222900,Dead Island: Epidemic,215,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,615,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,313,0
301480,GEARCRACK Arena,45,0
301520,Robocraft,155,0
65790,Arma: Cold War Assault,7,0
304930,Unturned,282,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
38400,Fallout,253,0
38410,Fallout 2,0,0
63380,Sniper Elite V2,332,0
224600,Defiance,0,0
8980,Borderlands,534,0
227700,Firefall,0,0
45760,Ultra Street Fighter IV,275,0
312280,Simply Chess,0,0
291480,Warface,45,0
215080,WAKFU,1,0
244630,NEOTOKYO°,12,0
9880,Champions Online,303,0
313730,Sunrider: Mask of Arcadius,0,0
247080,Crypt of the NecroDancer,78,0
316720,planetarian ~the reverie of a little planet~,0,0
317360,Double Action: Boogaloo,153,0
317410,Color Symphony,0,0
45100,Secret of the Magic Crystal,20,0
221380,Age of Empires II: HD Edition,1062,0
236850,Europa Universalis IV,0,0
307690,Sleeping Dogs: Definitive Edition,908,0
333930,Dirty Bomb,0,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,39,0
338000,Echoes+,2,0
339120,Fork Parker's Holiday Profit Hike,0,0
342980,Destination Sol,0,0
345820,Shantae and the Pirate's Curse,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
348550,GUILTY GEAR XX ACCENT CORE PLUS R,0,0
348950,Ame no Marginal -Rain Marginal-,0,0
349480,Modular Combat,77,0
353360,how do you Do It?,7,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
358000,The Curse of Nordic Cove,0,0
252010,Oniken,0,0
319480,Odallus: The Dark Call,0,0
365330,Jump/Boxer,9,0
372000,Tree of Savior (English Ver.),7,0
20900,The Witcher: Enhanced Edition,1149,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,0,0
383580,Flesh Eaters,0,0
383980,Rivals of Aether,91,0
386360,SMITE,0,0
291550,Brawlhalla,76,0
391540,Undertale,0,0
413170,Metal Assault,0,0
417860,Emily is Away,105,0
376300,GUILTY GEAR Xrd -SIGN-,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
464780,ChuSingura46+1 S,0,0
468560,Blind Trust,26,0
364360,Total War: WARHAMMER,215,0
