item_id,item_name,playtime_forever,playtime_2weeks
212480,Sonic & All-Stars Racing Transformed,536,0
249130,LEGO® MARVEL Super Heroes,73,0
221380,Age of Empires II: HD Edition,922,0
242700,Injustice: Gods Among Us Ultimate Edition,439,0
227300,Euro Truck Simulator 2,93,0
215530,The Incredible Adventures of Van Helsing,135,0
265930,Goat Simulator,166,0
202170,Sleeping Dogs™,778,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
271290,HAWKEN,23,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,106,0
239160,Thief,240,0
10270,Disciples III: Reincarnation,0,0
282440,Quake Live,1,0
283290,Nosferatu: The Wrath of Malachi,0,0
43160,Metro: Last Light,407,0
4560,Company of Heroes,0,0
4760,Rome: Total War,98,0
34010,Alpha Protocol,20,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),111,0
285580,ACE - Arena: Cyber Evolution,0,0
258180,Deus Ex: The Fall,25,25
233290,MURDERED: SOUL SUSPECT™,76,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,120,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,37,0
216250,Dead Island Riptide,161,0
299260,Commando Jack,119,119
300220,Victim of Xen,134,0
301690,Cobi Treasure Deluxe,5,0
301700,Numba Deluxe,0,0
65790,Arma: Cold War Assault,12,0
304930,Unturned,5,0
8600,RACE 07,7,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,8,0
63380,Sniper Elite V2,289,0
224600,Defiance,0,0
227700,Firefall,29,0
291480,Warface,0,0
312990,The Expendabros,0,0
222900,Dead Island: Epidemic,19,0
315260,Space Hack,1,0
318220,Enforcer: Police Crime Action,13,0
202090,Magicka: Wizard Wars,3,0
226720,Lost Planet 3,158,125
326960,Killing Floor - Toy Master,0,0
307780,Mortal Kombat X,712,0
238370,Magicka 2,21,0
397080,Magicka 2: Spell Balance Beta,0,0
370100,Uncrowded,1,0
370240,NBA 2K16,108,0
380840,Teeworlds,24,0
8980,Borderlands,0,0
252950,Rocket League,802,0
399270,Quick Slick Deadly,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205950,Jet Set Radio,0,0
214850,GameMaker: Studio,7,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,672,0
319630,Life Is Strange™,2,0
397060,Faeria,0,0
