item_id,item_name,playtime_forever,playtime_2weeks
239070,Hammerwatch,676,0
248310,Freedom Planet,0,0
248390,Craft The World,0,0
248610,Door Kickers,8,0
248650,Draw a Stickman: EPIC,0,0
239350,Spelunky,143,0
206420,Saints Row IV,1023,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
241240,Contraption Maker,20,0
249990,FORCED,0,0
226720,Lost Planet 3,0,0
250180,METAL SLUG 3,303,0
250260,Jazzpunk,0,0
250320,The Wolf Among Us,0,0
250620,Among the Sleep,0,0
250700,Super Time Force Ultra,0,0
207140,SpeedRunners,764,0
251130,Chroma Squad,0,0
251470,TowerFall Ascension,0,0
251730,Legend of Grimrock 2,0,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
252110,Lovers in a Dangerous Spacetime,0,0
252410,SteamWorld Dig,0,0
252490,Rust,64,0
252950,Rocket League,412,0
253030,Race The Sun,0,0
208610,Skullgirls ∞Endless Beta∞,28,0
245170,Skullgirls,32,0
205100,Dishonored,0,0
215630,Demonicon,0,0
241540,State of Decay,43,0
255870,PixelJunk™ Shooter,0,0
245620,Tropico 5,0,0
213670,South Park™: The Stick of Truth™,0,0
241910,Goodbye Deponia,0,0
45500,Clickr,0,0
258910,Citizens of Earth,0,0
221910,The Stanley Parable,101,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
260790,1001 Spikes,0,0
261030,The Walking Dead: Season Two,0,0
261180,Lethal League,28,0
219830,King Arthur's Gold,0,0
238430,Contagion,1784,0
105450,Age of Empires® III: Complete Collection,222,0
263280,Spintires,3,0
367690,Spintires Editor,0,0
263300,BlazBlue: Calamity Trigger,0,0
263860,SPACECOM,0,0
264140,Pixel Piracy,0,0
264200,One Finger Death Punch,0,0
248820,Risk of Rain,14,0
264690,Coin Crypt,0,0
227300,Euro Truck Simulator 2,0,0
265120,Meridian: New World,0,0
266130,Breach & Clear,31,0
266550,Spark Rising,0,0
233150,LUFTRAUSERS,0,0
201040,Galcon Legends,0,0
260690,Dark Fall 1: The Journal,36,0
260710,Dark Fall 2: Lights Out,0,0
218640,Lucius,11,0
235900,RPG Maker XP,1,0
268870,Satellite Reign,0,0
269110,Super Motherload,0,0
269210,Hero Siege,355,0
269250,WORLD END ECONOMiCA episode.01,0,0
7670,BioShock,1115,0
8850,BioShock 2,772,0
8870,BioShock Infinite,1375,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
232790,Broken Age,0,0
237990,The Banner Saga,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
272990,GAUGE,0,0
94400,Nidhogg,75,0
224480,Octodad: Dadliest Catch,0,0
222880,Insurgency,0,0
251570,7 Days to Die,1675,0
275390,Guacamelee! Super Turbo Championship Edition,0,0
277450,Imperial Glory,0,0
277460,Praetorians,0,0
277490,Battle Group 2,0,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
278360,A Story About My Uncle,0,0
48720,Mount & Blade: With Fire and Sword,0,0
278460,Skyborn,0,0
279560,Dracula 4 and  5 - Special Steam Edition,0,0
279900,Soul Axiom,0,0
280040,A Wizard's Lizard,0,0
280220,Creeper World 3: Arc Eternal,771,0
281200,A Boy and His Blob,0,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,17,0
282070,This War of Mine,68,0
282140,SOMA,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
283660,Rabbit Hole 3D: Steam Edition,0,0
43160,Metro: Last Light,5,0
285420,Deadly Sin 2,0,0
285840,Enemy Mind,0,0
286040,Dead Effect,0,0
286120,QuestRun,0,0
286140,Eidolon,0,0
287450,Rise of Nations: Extended Edition,975,0
233290,MURDERED: SOUL SUSPECT™,0,0
292380,Racer 8,0,0
292600,Duet,0,0
266840,Age of Mythology: Extended Edition,2276,0
293260,Card Hunter,1819,0
293780,Crawl,0,0
294020,Merchants of Kaidan,0,0
294860,Valkyria Chronicles™,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
216250,Dead Island Riptide,0,0
296050,Battlepaths,0,0
246070,Hack 'n' Slash,0,0
261110,Killer is Dead,0,0
296970,Renowned Explorers: International Society,0,0
297020,The Culling Of The Cows,0,0
282800,100% Orange Juice,391,0
204360,Castle Crashers,11,0
238460,BattleBlock Theater,62,0
299680,Tengami,67,0
300540,Sweet Lily Dreams,9,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
203140,Hitman: Absolution,945,0
205930,Hitman: Sniper Challenge,0,0
239430,Q.U.B.E: Director's Cut,0,0
286690,Metro 2033 Redux,44,0
287390,Metro: Last Light Redux,0,0
301670,Salammbo: Battle for Carthage,0,0
302160,The Egyptian Prophecy: The Fate of Ramses,0,0
302190,Amerzone: The Explorer's Legacy,0,0
302210,Curse: The Eye of Isis,0,0
303210,The Beginner's Guide,0,0
304460,Qora,0,0
304500,Rooms: The Main Building,0,0
304650,Sunless Sea,0,0
304930,Unturned,3209,0
306020,Bloons TD5,1392,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
306660,Ultimate General: Gettysburg,0,0
63380,Sniper Elite V2,101,0
307090,Fancy Skulls,0,0
307590,Penarium,0,0
307880,Savage Lands,0,0
308580,Orborun,0,0
310510,Deathtrap,0,0
310700,Super Win the Game,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
237850,Dreamfall Chapters,0,0
311400,OCEAN CITY RACING: Redux,0,0
244630,NEOTOKYO°,0,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
313080,The Masterplan,0,0
232430,Gone Home,0,0
313740,Sakura Spirit,0,0
265590,The Red Solstice,0,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,52,0
315260,Space Hack,0,0
315460,Dig or Die,15,0
298520,Orbital Gear,53,0
316790,Grim Fandango Remastered,0,0
317040,Strife: Veteran Edition,0,0
317400,Portal Stories: Mel,0,0
313340,Mountain,0,0
205020,Lumino City,0,0
253510,Warmachine Tactics,0,0
233720,Surgeon Simulator,0,0
45760,Ultra Street Fighter IV,61,0
319910,Trine 3: The Artifacts of Power,0,0
229810,A Fistful of Gun,0,0
6910,Deus Ex: Game of the Year Edition,35,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258180,Deus Ex: The Fall,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
320140,Absolute Drift,0,0
265890,Hexcells,0,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
250400,How to Survive,0,0
321480,Sigils of Elohim,0,0
321870,Silence of the Sleep,0,0
289930,TransOcean: The Shipping Company,0,0
258520,The Vanishing of Ethan Carter,133,0
400430,The Vanishing of Ethan Carter Redux,0,0
21690,Resident Evil 5 / Biohazard 5,1080,0
323060,Tharsis,0,0
323380,The Magic Circle,0,0
323720,Decay - The Mare,0,0
301970,Screencheat,132,0
214490,Alien: Isolation,0,0
238320,Outlast,0,0
325110,Save the Furries,0,0
325370,Nova-111,0,0
305050,Outland,0,0
312610,METAL SLUG X,324,0
326960,Killing Floor - Toy Master,0,0
327410,A Bird Story,0,0
327510,WASTED,0,0
327890,I am Bread,0,0
328730,Letter Quest: Grimm's Journey,0,0
373970,Letter Quest: Grimm's Journey Remastered,0,0
328760,SanctuaryRPG: Black Edition,0,0
329380,Stealth Inc 2,0,0
330820,Read Only Memories,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
331660,Prehistorik,0,0
332500,GRAV,0,0
249050,Dungeon of the Endless,432,0
334230,Town of Salem,196,0
335430,Grimoire: Manastorm,0,0
336610,Outcast 1.1,0,0
311730,Dead or Alive 5 Last Round,158,0
337150,Sentinels of the Multiverse,0,0
337850,Avernum 2: Crystal Souls,0,0
257510,The Talos Principle,48,0
339200,Oceanhorn: Monster of Uncharted Seas,37,0
319630,Life Is Strange™,0,0
242680,Nuclear Throne,0,0
340050,Survivalist,6,0
310740,NEON STRUCT,0,0
314660,Oddworld: New 'n' Tasty,0,0
342380,Sakura Angels,0,0
342620,"It came from space, and ate our brains",0,0
343100,Overture,0,0
343710,KHOLAT,0,0
343800,Shadowgate: MacVenture Series,0,0
345700,Echo Tokyo: Intro,0,0
345820,Shantae and the Pirate's Curse,0,0
346010,Besiege,0,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
294440,Shadowgate,0,0
347160,Steredenn,0,0
266510,Hand of Fate,0,0
40320,Rush for Berlin: Gold Edition,0,0
348540,Divine Slice of Life,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
350970,Planet of the Eyes,0,0
351090,Regency Solitaire,0,0
351250,Avalanche 2: Super Avalanche,0,0
351570,Killing Floor: Uncovered,0,0
352010,Beach Bounce,0,0
326950,Sword of Asumi,0,0
275100,Shelter 2,0,0
356040,Sheltered,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
357300,Snakebird,0,0
297130,Titan Souls,0,0
234920,Dyscourse,0,0
360150,How To Survive Third Person,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
362350,Boss Monster,174,0
362680,Fran Bow,0,0
362920,Atlantis 2: Beyond Atlantis,0,0
363600,Holy Potatoes! A Weapon Shop?!,0,0
329460,JumpJet Rex,0,0
365770,Volume,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
368370,Her Story,0,0
247950,Sacred 3,0,0
370360,TIS-100,0,0
372000,Tree of Savior (English Ver.),0,0
373480,1993 Space Machine,0,0
375820,Human Resource Machine,6,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
218620,PAYDAY 2,0,0
377680,Sakura Beach,0,0
345180,Victor Vran,0,0
386360,SMITE,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
390290,Bulb Boy,0,0
234140,Mad Max,0,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
397460,The Jackbox Party Pack 2,0,0
398100,Highschool Romance,0,0
398150,Ace of Protectors,0,0
398850,Epistory - Typing Chronicles,0,0
400110,Else Heart.Break(),0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
214950,Total War: ROME II - Emperor Edition,0,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
274350,Dropsy,0,0
401810,Poi,0,0
57300,Amnesia: The Dark Descent,0,0
399780,Expand,0,0
404180,Club Life,0,0
405950,Lowglow,0,0
407680,Last Days of Spring Visual Novel,0,0
407980,Sakura Beach 2,0,0
408120,Cibele,0,0
408770,Highschool Possession,0,0
247730,Nether,0,0
410120,AGON - The Mysterious Codex (Trilogy),0,0
410130,AGON - The Lost Sword of Toledo,0,0
410820,Starward Rogue,0,0
411760,Swordbreaker The Game,0,0
311210,Call of Duty: Black Ops III,0,0
419080,Bridge Constructor Stunts,0,0
294000,Knight Squad,0,0
416630,True Lover's Knot,0,0
429580,A Wild Catgirl Appears!,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,10,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
290790,Grey Goo,0,0
427980,Aozora Meikyuu,0,0
436300,Impulse!,0,0
385730,WWE 2K16,0,0
438790,Random Access Murder,0,0
440340,Banzai Escape,0,0
441550,STAR WARS™ Rebellion,0,0
442210,Switchcars,0,0
365590,Tom Clancy's The Division,5602,0
449340,Serafina's Crown,0,0
429330,Stikbold!,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",63,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
301120,Eastside Hockey Manager,0,0
454690,Cyber City 2157: The Visual Novel,0,0
459130,Love in the Glen,0,0
321940,Moorhuhn - Tiger and Chicken,0,0
465540,Adventure World,0,0
370770,Holodrive,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
71250,Sonic Adventure DX,0,0
200940,Sonic CD,0,0
490390, 神明的一天世界(God's One Day World),0,0
490940,Darconika: The Cube of Soul,0,0
442080,Riders of Icarus,0,0
503820,A Detective's Novel,0,0
