item_id,item_name,playtime_forever,playtime_2weeks
12220,Grand Theft Auto: Episodes from Liberty City,50,0
40800,Super Meat Boy,51,0
78000,Bejeweled 3,0,0
42910,Magicka,248,0
620,Portal 2,941,0
48720,Mount & Blade: With Fire and Sword,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,5379,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
108600,Project Zomboid,144,0
22230,Rock of Ages,0,0
107100,Bastion,0,0
73210,Sengoku,0,0
24240,PAYDAY: The Heist,172,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,40,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
72850,The Elder Scrolls V: Skyrim,2389,0
48240,Anno 2070,0,0
203770,Crusader Kings II,0,0
22380,Fallout: New Vegas,77,0
115110,Stacking,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
209370,Analogue: A Hate Story,0,0
207610,The Walking Dead,739,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
212680,FTL: Faster Than Light,264,0
108800,Crysis 2 Maximum Edition,0,0
206440,To the Moon,0,0
211420,Dark Souls: Prepare to Die Edition,5325,0
730,Counter-Strike: Global Offensive,23603,0
200260,Batman: Arkham City GOTY,529,0
200710,Torchlight II,0,0
204360,Castle Crashers,9,0
49520,Borderlands 2,2801,0
219150,Hotline Miami,281,0
205790,Dota 2 Test,0,0
34030,Napoleon: Total War,0,0
219640,Chivalry: Medieval Warfare,2486,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,0,0
223470,POSTAL 2,0,0
55230,Saints Row: The Third,489,0
213610,Sonic Adventure™ 2 ,201,0
218680,Scribblenauts Unlimited,0,0
25890,Hearts of Iron III,0,0
34330,Total War: SHOGUN 2,0,0
226700,Infestation: Survivor Stories Classic,3215,0
228280,Baldur's Gate: Enhanced Edition,103,0
227300,Euro Truck Simulator 2,56,0
202130,Impire,0,0
11020,TrackMania Nations Forever,0,0
212200,Mabinogi,0,0
212390,C9,0,0
218230,PlanetSide 2,349,0
248570,Toribash,0,0
224580,Arma 2: DayZ Mod,22,0
228760,TrackMania² Canyon,1374,0
221380,Age of Empires II: HD Edition,10164,156
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,368,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,79,0
230700,La-Mulana,0,0
220200,Kerbal Space Program,112,0
238210,System Shock 2,0,0
233980,Unepic,0,0
206190,Gunpoint,0,0
231740,Knights of Pen and Paper +1,0,0
241600,Rogue Legacy,0,0
236850,Europa Universalis IV,0,0
242820,140,0,0
233250,Planetary Annihilation,0,0
95000,Super Splatters,0,0
237110,Mortal Kombat Komplete Edition,0,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,0,0
247020,"Cook, Serve, Delicious!",0,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",91,0
214560,Mark of the Ninja,0,0
239350,Spelunky,0,0
218620,PAYDAY 2,2067,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,0,0
239820,Game Dev Tycoon,180,0
241240,Contraption Maker,0,0
238320,Outlast,0,0
239700,Hate Plus,0,0
250320,The Wolf Among Us,573,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
251170,Damned,1037,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
251990,Long Live The Queen,0,0
252490,Rust,254,0
252950,Rocket League,0,0
253030,Race The Sun,0,0
253610,Wrack,0,0
231310,MirrorMoon EP,0,0
107410,Arma 3,2106,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
221910,The Stanley Parable,0,0
261030,The Walking Dead: Season Two,673,0
264140,Pixel Piracy,0,0
265930,Goat Simulator,0,0
266170,Windforge,0,0
211820,Starbound,161,0
367540,Starbound - Unstable,0,0
221100,DayZ,608,0
269250,WORLD END ECONOMiCA episode.01,0,0
8930,Sid Meier's Civilization V,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,1963,458
222880,Insurgency,1244,0
200510,XCOM: Enemy Unknown,0,0
22100,Mount & Blade,364,0
48700,Mount & Blade: Warband,3387,0
286200,ReignMaker,0,0
286340,FarSky,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,743,0
294460,Fenix Rage,0,0
238460,BattleBlock Theater,0,0
304930,Unturned,131,0
250400,How to Survive,0,0
38400,Fallout,0,0
38410,Fallout 2,481,0
38420,Fallout Tactics,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
310080,Hatoful Boyfriend,0,0
315110,Woah Dave!,0,0
316600,QP Shooting - Dangerous!!,0,0
317710,Velocibox,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
317300,Roommates,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,98,0
335300,DARK SOULS™ II: Scholar of the First Sin,2391,0
219740,Don't Starve,0,0
322330,Don't Starve Together,48,0
250900,The Binding of Isaac: Rebirth,3799,0
2400,The Ship,54,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
343560,Bob Was Hungry,0,0
47780,Dead Space 2,0,0
374320,DARK SOULS III,2398,0
377160,Fallout 4,3113,0
391540,Undertale,239,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
413150,Stardew Valley,1738,0
