item_id,item_name,playtime_forever,playtime_2weeks
2840,X: Beyond the Frontier,36,0
2850,X-Tension,0,0
2820,X3: Terran Conflict,217,0
201310,X3: Albion Prelude,2212,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
2870,X Rebirth,2448,0
252950,Rocket League,3610,0
253030,Race The Sun,617,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
257750,Bloody Trapland,12,0
49520,Borderlands 2,4311,0
269170,Pool Nation VR ,3,0
277430,Halo: Spartan Assault,56,0
278440,0RBITALIS,108,0
282210,Sid Meier's Starships,406,0
283160,House of the Dying Sun,0,0
286160,Tabletop Simulator,7,0
238460,BattleBlock Theater,304,0
300060,ADR1FT,7,4
301520,Robocraft,15,0
18400,Crazy Machines 2,5,0
304930,Unturned,495,0
26800,Braid,14,0
310790,Geometry Wars 3: Dimensions Evolved,637,9
317400,Portal Stories: Mel,378,0
65980,Sid Meier's Civilization: Beyond Earth,2306,0
322770,Vanishing Realms,140,3
214490,Alien: Isolation,99,0
326460,ShellShock Live,41,0
327890,I am Bread,69,0
261640,Borderlands: The Pre-Sequel,1151,0
274940,Depth,61,0
230290,Universe Sandbox ²,30,22
341800,Keep Talking and Nobody Explodes,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,390,0
238370,Magicka 2,390,0
397080,Magicka 2: Spell Balance Beta,0,0
377160,Fallout 4,6575,0
380220,Hover Junkers,18,0
381940,Trials on Tatooine,14,0
410570,Gunjack,1,0
412740,Audioshield,424,152
415800,X Rebirth: Home of Light,0,0
375910,Anno 2205,1285,0
418650,Space Pirate Trainer,354,95
386070,Planetary Annihilation: TITANS,987,0
425720,Cloudlands : VR Minigolf,344,213
429830,Unseen Diplomacy,0,0
436220,A-10 VR,18,18
436820,Waltz of the Wizard,0,0
244930,SNOW,0,0
446620,Zombie Training Simulator,179,0
446750,Portal Stories: VR,0,0
327140,Tilt Brush,104,13
386690,Fantastic Contraption,1,0
448280,Job Simulator,37,0
449140,Istrolid,160,0
450390,The Lab,297,21
457420,Surgeon Simulator VR: Meet The Medic,13,0
281990,Stellaris,2335,0
457550,Bigscreen Beta,108,0
457960,Holopoint,7,0
468700,NVIDIA® VR Funhouse,10,10
471710,Rec Room,35,0
477270,Lightblade VR,4,4
484870,Battle Dome,12,5
485780,SoundStage,21,20
