item_id,item_name,playtime_forever,playtime_2weeks
34870,Sniper Ghost Warrior 2,52,0
225260,Brütal Legend,486,0
204080,The Showdown Effect,31,0
208730,Game of Thrones ,0,0
219740,Don't Starve,2087,0
322330,Don't Starve Together,207,0
224760,FEZ,150,0
227480,God Mode,0,0
204450,Call of Juarez Gunslinger,0,0
234710,Poker Night 2,0,0
220200,Kerbal Space Program,4,0
206190,Gunpoint,0,0
231160,The Swapper,0,0
72850,The Elder Scrolls V: Skyrim,5267,0
242920,Banished,979,0
244810,Foul Play,41,0
244850,Space Engineers,1005,0
247020,"Cook, Serve, Delicious!",76,0
244730,Divekick,0,0
248820,Risk of Rain,356,0
218620,PAYDAY 2,10333,0
250320,The Wolf Among Us,0,0
214550,Eets Munchies,0,0
222880,Insurgency,1066,28
250900,The Binding of Isaac: Rebirth,3205,0
111900,Guardians of Middle-earth,0,0
252950,Rocket League,1024,0
49520,Borderlands 2,8182,0
261030,The Walking Dead: Season Two,0,0
262060,Darkest Dungeon,82,0
263760,Turbo Dismount,0,0
263840,Out of the Park Baseball 14,0,0
263980,Out There Somewhere,0,0
264200,One Finger Death Punch,193,0
227300,Euro Truck Simulator 2,33,0
233150,LUFTRAUSERS,318,0
211820,Starbound,6453,0
367540,Starbound - Unstable,0,0
221100,DayZ,644,0
269310,Infectonator : Survivors,246,0
269770,Secrets of Grindea,188,0
274920,FaceRig,49,0
48700,Mount & Blade: Warband,519,0
283640,Salt and Sanctuary,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2895,0
295110,H1Z1: Just Survive,322,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,1039,0
238090,Sniper Elite 3,6,0
224600,Defiance,1036,0
302380,Floating Point,16,0
312280,Simply Chess,0,0
291480,Warface,0,0
312990,The Expendabros,18,0
227940,Heroes & Generals,1971,14
296470,Mount Your Friends,47,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,0,0
203160,Tomb Raider,0,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,1,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239160,Thief,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
211420,Dark Souls: Prepare to Die Edition,3826,1
330830,Tales from the Borderlands,10,0
330840,Game of Thrones - A Telltale Games Series,1108,0
333930,Dirty Bomb,593,0
105000,A New Beginning - Final Cut,0,0
203830,The Dark Eye: Chains of Satinav,0,0
214340,Deponia,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
220740,Chaos on Deponia,0,0
230820,The Night of the Rabbit,0,0
241910,Goodbye Deponia,0,0
243200,Memoria,0,0
255280,1954 Alcatraz,0,0
255320,Edna & Harvey: The Breakout,0,0
268540,The Whispered World Special Edition,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,237,33
339800,HuniePop,405,69
346010,Besiege,3,0
346900,AdVenture Capitalist,0,0
255710,Cities: Skylines,1389,0
297130,Titan Souls,117,0
365720,Skyrim Script Extender (SKSE),0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
374320,DARK SOULS III,9529,1115
377160,Fallout 4,4847,0
382490,Relic Hunters Zero,81,0
391540,Undertale,1072,0
253030,Race The Sun,36,0
404410,Endless Sky,1307,0
406080,Ant War: Domination,64,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,0,0
236110,Dungeon Defenders II,0,0
416690,Oh...Sir!,45,0
422970,Devil Daggers,44,0
443580,Antenna,0,0
107410,Arma 3,0,0
449140,Istrolid,248,0
450390,The Lab,0,0
477130,Surge,0,0
273350,Evolve Stage 2,122,81
