item_id,item_name,playtime_forever,playtime_2weeks
13520,Far Cry,20,0
19900,Far Cry 2,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
40100,Supreme Commander 2,938,0
15620,"Warhammer® 40,000™: Dawn of War® II",236,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
24960,Battlefield: Bad Company 2,3883,0
43110,Metro 2033,56,0
8190,Just Cause 2,0,0
40930,The Misadventures of P.B. Winterbottom,16,0
49600,Beat Hazard,905,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
42650,Transformers: War for Cybertron,0,0
6120,Shank,0,0
22380,Fallout: New Vegas,75,0
8930,Sid Meier's Civilization V,152,0
70900,Star Ruler,14,0
50620,Darksiders,200,0
42700,Call of Duty: Black Ops,684,0
42710,Call of Duty: Black Ops - Multiplayer,2035,0
8980,Borderlands,44,0
58510,Cities XL 2011,237,0
67000,The Polynomial,17,0
12210,Grand Theft Auto IV,175,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
58520,Blood Bowl: Legendary Edition,38,0
55140,MX vs. ATV Reflex,0,0
78000,Bejeweled 3,1154,0
2760,Neverwinter Nights 2: Platinum,377,0
47810,Dragon Age: Origins - Ultimate Edition,181,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",18,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
47780,Dead Space 2,0,0
4540,Titan Quest,1,0
475150,Titan Quest Anniversary Edition,0,0
72300,Breach,153,0
42910,Magicka,333,0
7520,Two Worlds II,14,0
99810,Bulletstorm,0,0
70000,Dino D-Day,49,0
620,Portal 2,0,0
97100,Section 8: Prejudice,236,0
39120,RIFT,20,0
39160,Dungeon Siege III,164,0
72200,Universe Sandbox,0,0
45760,Ultra Street Fighter IV,926,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,2351,0
19680,Alice: Madness Returns,0,0
22650,Alien Breed 2: Assault,0,0
98800,Dungeons of Dredmor,10,0
91310,Dead Island,229,0
99300,Renegade Ops,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,718,0
28050,Deus Ex: Human Revolution,597,0
72850,The Elder Scrolls V: Skyrim,15,0
42680,Call of Duty: Modern Warfare 3,366,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1624,0
102840,Shank 2,0,0
65800,Dungeon Defenders,1606,0
46540,Trapped Dead,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
110800,L.A. Noire,0,0
201290,Sins of a Solar Empire: Trinity,259,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,22,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,0,0
22350,BRINK,68,0
35720,Trine 2,425,0
205790,Dota 2 Test,98,0
102500,Kingdoms of Amalur: Reckoning™,352,0
108710,Alan Wake,150,0
207170,Legend of Grimrock,0,0
96400,Shoot Many Robots,253,0
209330,A Valley Without Wind,171,0
228320,A Valley Without Wind 2,0,0
207610,The Walking Dead,0,0
200710,Torchlight II,557,0
50300,Spec Ops: The Line,125,0
205350,Mortal Kombat Kollection,0,0
202750,Alan Wake's American Nightmare,0,0
207080,Indie Game: The Movie,127,0
108800,Crysis 2 Maximum Edition,0,0
204100,Max Payne 3,0,0
15500,The Wonderful End of the World,0,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),13,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,12,0
18500,Defense Grid: The Awakening,0,0
26500,Cogs,11,0
35460,The Ball,18,0
38700,Toki Tori,0,0
38720,RUSH,8,0
40800,Super Meat Boy,174,0
57300,Amnesia: The Dark Descent,0,0
63700,BIT.TRIP BEAT,29,0
55230,Saints Row: The Third,187,0
206440,To the Moon,0,0
113200,The Binding of Isaac,0,0
115320,PROTOTYPE 2,0,0
49520,Borderlands 2,3325,0
211420,Dark Souls: Prepare to Die Edition,7696,0
204220,Snapshot,0,0
202170,Sleeping Dogs™,177,0
205100,Dishonored,810,0
730,Counter-Strike: Global Offensive,263,0
72000,Closure,0,0
200510,XCOM: Enemy Unknown,1312,0
211260,They Bleed Pixels,1,0
20820,Shatter,98,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,23,0
108500,Vessel,0,0
65300,Dustforce,16,0
41800,Gratuitous Space Battles,0,0
63710,BIT.TRIP RUNNER,14,0
94200,Jamestown,105,0
207420,Wizorb,0,0
204300,Awesomenauts,0,0
91600,Sanctum,98,0
203140,Hitman: Absolution,663,0
219150,Hotline Miami,0,0
214560,Mark of the Ninja,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,2579,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,20,0
215470,Primal Carnage,12,0
4920,Natural Selection 2,894,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
55110,Red Faction: Armageddon,1,0
228200,Company of Heroes (New Steam Version),0,0
218680,Scribblenauts Unlimited,11,0
204880,Sins of a Solar Empire: Rebellion,0,0
214510,LEGO® The Lord of the Rings™,69,0
215160,The Book of Unwritten Tales,92,0
221830,The Book of Unwritten Tales: The Critter Chronicles,0,0
227320,You Need A Budget 4 (YNAB),404,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
8870,BioShock Infinite,103,0
231140,Cities XL Platinum,34,0
57690,Tropico 4,0,0
218230,PlanetSide 2,0,0
236390,War Thunder,0,0
34870,Sniper Ghost Warrior 2,0,0
227100,Sniper Elite: Nazi Zombie Army,0,0
203160,Tomb Raider,867,0
43160,Metro: Last Light,9,0
227480,God Mode,16,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,21,0
228300,Remember Me,0,0
225600,Blade Symphony,168,0
236730,Anomaly 2,0,0
65930,The Bureau: XCOM Declassified,0,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
237110,Mortal Kombat Komplete Edition,624,0
241600,Rogue Legacy,827,0
208140,Endless Space,93,0
248820,Risk of Rain,36,0
239350,Spelunky,1,0
218620,PAYDAY 2,2353,0
111900,Guardians of Middle-earth,69,0
250320,The Wolf Among Us,0,0
204450,Call of Juarez Gunslinger,0,0
233270,Far Cry® 3 Blood Dragon,0,0
251570,7 Days to Die,290,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,52,0
255220,GRID Autosport,53,0
235800,Audiosurf 2,66,0
261030,The Walking Dead: Season Two,0,0
215530,The Incredible Adventures of Van Helsing,263,0
265300,Lords Of The Fallen,1071,0
211820,Starbound,1173,0
367540,Starbound - Unstable,0,0
271590,Grand Theft Auto V,639,0
236430,DARK SOULS™ II,4268,0
222880,Insurgency,702,0
281990,Stellaris,128,0
246620,Plague Inc: Evolved,83,0
290300,Rebel Galaxy,179,0
296470,Mount Your Friends,150,0
237930,Transistor,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
301520,Robocraft,0,0
202090,Magicka: Wizard Wars,0,0
227700,Firefall,55,0
346010,Besiege,1006,0
359320,Elite Dangerous,354,0
236110,Dungeon Defenders II,735,0
322330,Don't Starve Together,125,0
253030,Race The Sun,75,0
221380,Age of Empires II: HD Edition,80,0
355950,Age of Empires II HD: The African Kingdoms,0,0
311210,Call of Duty: Black Ops III,353,0
244930,SNOW,37,0
374320,DARK SOULS III,638,0
