item_id,item_name,playtime_forever,playtime_2weeks
10150,Prototype,756,0
115320,PROTOTYPE 2,164,0
63380,Sniper Elite V2,104,0
42170,Krater,10,0
108710,Alan Wake,633,0
202750,Alan Wake's American Nightmare,137,0
202170,Sleeping Dogs™,535,0
211420,Dark Souls: Prepare to Die Edition,410,0
49520,Borderlands 2,7804,0
205100,Dishonored,1512,0
730,Counter-Strike: Global Offensive,1772,0
204300,Awesomenauts,1992,0
212680,FTL: Faster Than Light,8179,0
204360,Castle Crashers,61,0
202970,Call of Duty: Black Ops II,1158,0
202990,Call of Duty: Black Ops II - Multiplayer,34028,0
212910,Call of Duty: Black Ops II - Zombies,824,0
218510,Planets Under Attack,110,0
219150,Hotline Miami,269,0
200510,XCOM: Enemy Unknown,1560,0
214560,Mark of the Ninja,1051,0
219640,Chivalry: Medieval Warfare,236,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,244,0
223470,POSTAL 2,88,0
219740,Don't Starve,596,0
322330,Don't Starve Together,151,0
218680,Scribblenauts Unlimited,39,0
204100,Max Payne 3,172,0
221640,Super Hexagon,15,0
224540,Ace of Spades,284,0
4540,Titan Quest,23,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,499,0
9340,Company of Heroes: Opposing Fronts,257,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,52,0
9480,Saints Row 2,718,0
20530,Red Faction,504,0
20550,Red Faction II,14,0
43110,Metro 2033,856,0
50620,Darksiders,247,0
50650,Darksiders II,0,0
55100,Homefront,859,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,65,0
55230,Saints Row: The Third,1121,0
96800,Nexuiz,14,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
227300,Euro Truck Simulator 2,239,0
8870,BioShock Infinite,875,0
219890,Antichamber,278,0
57690,Tropico 4,33,0
17080,Tribes: Ascend,0,0
38830,CrimeCraft GangWars,0,0
200210,Realm of the Mad God,1466,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,65,0
208090,Loadout,117,0
212070,Star Conflict,0,0
212800,Super Crate Box,0,0
218130,Dungeonland,0,0
218230,PlanetSide 2,96,0
230410,Warframe,0,0
236390,War Thunder,73,0
238960,Path of Exile,0,0
233630,Ascend: Hand of Kul,0,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,0,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
235340,Prime World,0,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
224580,Arma 2: DayZ Mod,27,0
34870,Sniper Ghost Warrior 2,366,0
203160,Tomb Raider,837,0
221380,Age of Empires II: HD Edition,101,0
233700,Sword of the Stars: The Pit,179,0
230050,DLC Quest,203,0
233450,Prison Architect,1132,0
233470,Evoland,2194,0
233720,Surgeon Simulator,383,0
210770,Sanctum 2,11,0
113020,Monaco,519,0
234190,Receiver,124,0
233270,Far Cry® 3 Blood Dragon,222,0
43160,Metro: Last Light,639,0
218620,PAYDAY 2,9318,0
209160,Call of Duty: Ghosts,428,0
209170,Call of Duty: Ghosts - Multiplayer,2343,0
206190,Gunpoint,495,0
231160,The Swapper,103,0
241600,Rogue Legacy,1664,0
241720,Guncraft,418,0
233250,Planetary Annihilation,47,0
228960,Skulls of the Shogun,457,0
1250,Killing Floor,205,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
208140,Endless Space,38,0
213850,Magic 2014 ,1240,0
238240,Edge of Space,8,0
245130,The Dead Linger,91,0
42910,Magicka,605,0
207140,SpeedRunners,639,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,168,0
214770,Guacamelee! Gold Edition,166,0
239030,"Papers, Please",1003,0
248610,Door Kickers,112,0
248820,Risk of Rain,118,0
239350,Spelunky,1051,0
232430,Gone Home,72,0
249360,Zafehouse: Diaries,160,0
206420,Saints Row IV,1661,0
238280,Legend of Dungeon,20,0
235600,Tom Clancy's Splinter Cell Blacklist,741,0
249630,Delver,29,0
209000,Batman™: Arkham Origins,1508,0
250260,Jazzpunk,237,0
250580,Paranautical Activity: Deluxe Atonement Edition,88,0
251990,Long Live The Queen,412,0
252110,Lovers in a Dangerous Spacetime,674,0
252270,Zombie Tycoon 2: Brainhov's Revenge,75,0
252490,Rust,79,0
253630,Steam Marines,76,0
253790,rymdkapsel,193,0
214950,Total War: ROME II - Emperor Edition,2651,0
241540,State of Decay,448,0
257080,Tiny Thief,143,0
257120,Not The Robots,269,0
249330,Unholy Heights,432,0
243470,Watch_Dogs,1500,0
247000,Talisman: Digital Edition,74,0
238010,Deus Ex: Human Revolution - Director's Cut,1564,0
242680,Nuclear Throne,410,0
262060,Darkest Dungeon,303,0
262900,Smooth Operators,28,0
263820,EvilQuest,39,0
264140,Pixel Piracy,329,0
264690,Coin Crypt,159,0
108600,Project Zomboid,61,0
265210,Viscera Cleanup Detail: Santa's Rampage,98,0
265930,Goat Simulator,65,0
257750,Bloody Trapland,215,0
233150,LUFTRAUSERS,140,0
211820,Starbound,2203,0
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,6,0
268750,Magicite,306,0
270170,Depression Quest,0,0
271590,Grand Theft Auto V,3070,0
271820,Card City Nights,289,0
249570,The Castle Doctrine,46,0
237990,The Banner Saga,935,0
273070,The Last Federation,265,0
224480,Octodad: Dadliest Catch,176,0
274310,Always Sometimes Monsters,107,0
275670,Space Run,345,0
277430,Halo: Spartan Assault,19,0
280040,A Wizard's Lizard,124,0
282440,Quake Live,0,0
286160,Tabletop Simulator,121,0
287100,Chaos Domain,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4173,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,17,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
233290,MURDERED: SOUL SUSPECT™,545,0
208520,Omerta - City of Gangsters,49,0
215374,Omerta - The Japanese Incentive,0,0
292390,Realms of the Haunting,0,0
293540,Guns and Robots,0,0
295590,Hero Generations,73,0
297020,The Culling Of The Cows,3,0
297060,Freaking Meatbags,60,0
298260,Only If,0,0
298560,Captain Forever Remix,1118,0
298630,The Escapists,324,0
238460,BattleBlock Theater,538,0
237930,Transistor,310,0
301520,Robocraft,0,0
301910,Saints Row: Gat out of Hell,616,0
304430,INSIDE,302,0
304930,Unturned,0,0
238090,Sniper Elite 3,295,0
224600,Defiance,0,0
302380,Floating Point,0,0
307230,"I, Zombie",38,0
310370,The Way of Life Free Edition,0,0
9900,Star Trek Online,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,192,0
311690,Enter the Gungeon,1192,0
312960,Starion Tactics,0,0
312990,The Expendabros,0,0
315640,Dizzel,0,0
316010,Magic Duels,119,0
317360,Double Action: Boogaloo,0,0
258160,Rise of Incarnates,0,0
261640,Borderlands: The Pre-Sequel,2826,0
322910,"Warhammer 40,000: Regicide",164,0
323380,The Magic Circle,201,0
209650,Call of Duty: Advanced Warfare,408,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1102,0
238590,Loadout Campaign Beta,0,0
326150,Death Skid Marks,828,0
327670,Ironcast,292,0
289130,Endless Legend,518,0
329380,Stealth Inc 2,0,0
246110,MASSIVE CHALICE,57,0
282070,This War of Mine,483,0
334230,Town of Salem,1296,0
335670,LISA,63,0
336100,Rooster Teeth vs. Zombiens,26,0
250900,The Binding of Isaac: Rebirth,7773,0
338320,Pixel Heroes: Byte & Magic,27,0
339120,Fork Parker's Holiday Profit Hike,0,0
304650,Sunless Sea,81,0
341720,Among Ripples,0,0
346010,Besiege,33,0
346900,AdVenture Capitalist,126,0
266510,Hand of Fate,47,0
351800,Dev Guy,40,0
353360,how do you Do It?,0,0
354240,"Please, Don’t Touch Anything",0,0
235540,Warhammer: End Times - Vermintide,1288,0
356570,Party Hard,563,0
315880,WTFast Gamers Private Network (GPN),8,0
297130,Titan Souls,311,0
363680,Battlefleet Gothic: Armada,120,0
311210,Call of Duty: Black Ops III,913,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
367500,Dragon's Dogma: Dark Arisen,324,0
238370,Magicka 2,394,0
397080,Magicka 2: Spell Balance Beta,0,0
375820,Human Resource Machine,26,0
377160,Fallout 4,3125,0
383790,The Ship: Remasted,12,0
383870,Firewatch,243,0
386360,SMITE,1,0
394310,Punch Club,727,74
394970,DEADBOLT,747,0
225540,Just Cause 3,646,0
236690,Blood Bowl 2,5890,50
368230,Kingdom: Classic,308,0
496300,Kingdom: New Lands,0,0
417860,Emily is Away,62,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,10912,0
427190,Dead Rising,462,462
268500,XCOM 2,627,0
236870,HITMAN™,353,0
445110,Tasty Planet: Back for Seconds,28,0
364360,Total War: WARHAMMER,666,0
449710,REDCON,168,0
394230,Battleborn,2447,0
496920,Moirai,7,0
273350,Evolve Stage 2,396,0
