item_id,item_name,playtime_forever,playtime_2weeks
259170,Alone in the Dark,0,0
221910,The Stanley Parable,25,0
260930,Emergency 2014,1023,0
238430,Contagion,691,0
249130,LEGO® MARVEL Super Heroes,0,0
242700,Injustice: Gods Among Us Ultimate Edition,59,0
261640,Borderlands: The Pre-Sequel,246,0
262120,Toy Soldiers: Complete,561,0
263120,LUDWIG,0,0
108600,Project Zomboid,215,0
265120,Meridian: New World,62,0
265210,Viscera Cleanup Detail: Santa's Rampage,246,0
266130,Breach & Clear,924,0
266290,Helicopter Simulator 2014: Search and Rescue,44,0
266430,Anarchy Arcade,0,0
267980,Hostile Waters: Antaeus Rising,3,0
270150,RUNNING WITH RIFLES,136,0
270370,Lambda Wars Beta,3,0
319060,Lambda Wars Dedicated Server,0,0
244450,Men of War: Assault Squad 2,552,0
274170,Hotline Miami 2: Wrong Number,10,0
222880,Insurgency,68,0
200510,XCOM: Enemy Unknown,24,0
277430,Halo: Spartan Assault,106,0
277490,Battle Group 2,111,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,468,0
254700,resident evil 4 / biohazard 4,1689,0
286040,Dead Effect,141,0
236430,DARK SOULS™ II,0,0
288470,Fable Anniversary,575,0
243930,Bound By Flame,1,0
290260,Sokobond,0,0
290300,Rebel Galaxy,319,0
292200,Crazy Plant Shop,0,0
289890,"7,62 High Calibre",12,0
296210,Brigade E5: New Jagged Union,0,0
274980,Influent,53,0
298480,Victory At Sea,410,0
286690,Metro 2033 Redux,69,0
287390,Metro: Last Light Redux,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",58,0
302750,The Counting Kingdom,0,0
244160,Homeworld Remastered Collection,308,0
304240,Resident Evil / biohazard HD REMASTER,398,0
9480,Saints Row 2,158,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,297,0
312780,Way of the Samurai 4,246,0
345080,Flame Over,58,0
313500,Blitzkrieg 2 Anthology,97,0
247950,Sacred 3,0,0
318020,Act of Aggression,528,0
318220,Enforcer: Police Crime Action,83,0
203160,Tomb Raider,135,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,243,0
287450,Rise of Nations: Extended Edition,88,0
324570,Halo: Spartan Strike,16,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,6,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,667,0
24240,PAYDAY: The Heist,599,0
211420,Dark Souls: Prepare to Die Edition,91,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,249,0
332310,LEGO® Worlds,79,0
339230,ZOMBI,510,0
341720,Among Ripples,5,0
341940,Hatred,434,0
323470,DRAGON BALL XENOVERSE,2504,0
239140,Dying Light,6078,0
346010,Besiege,99,0
226720,Lost Planet 3,0,0
329430,State of Decay: Year-One,2777,0
310890,Breach & Clear: Deadline,218,0
271590,Grand Theft Auto V,26286,0
325630,Arms Dealer,96,0
360150,How To Survive Third Person,403,0
360170,How to Survive 2,101,0
368360,60 Seconds!,75,0
371520,Bounty Train,273,0
444560,Agent Origins: Escape,0,0
