item_id,item_name,playtime_forever,playtime_2weeks
313730,Sunrider: Mask of Arcadius,8,0
315260,Space Hack,0,0
315460,Dig or Die,12,0
316010,Magic Duels,99,0
65980,Sid Meier's Civilization: Beyond Earth,4075,0
319270,Great Permutator,223,0
41300,Altitude,9,0
323370,TERA,0,0
329380,Stealth Inc 2,126,0
333600,NEKOPARA Vol. 1,130,0
333930,Dirty Bomb,1956,0
322330,Don't Starve Together,409,0
341800,Keep Talking and Nobody Explodes,39,0
346010,Besiege,784,0
339280,Strife,0,0
315880,WTFast Gamers Private Network (GPN),27,0
365670,Blender 2.77,0,0
372000,Tree of Savior (English Ver.),0,0
376570,WildStar,683,0
382490,Relic Hunters Zero,0,0
383080,Sakura Clicker,11,0
384180,Prominence Poker,818,0
386360,SMITE,632,0
253030,Race The Sun,221,0
402310,Overfall,0,0
404480,SC2VN - The eSports Visual Novel,0,0
236110,Dungeon Defenders II,1409,0
413150,Stardew Valley,1022,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
244930,SNOW,46,0
444250,Crown and Council,6,0
449140,Istrolid,6,0
205890,Chronicle: RuneScape Legends,176,0
461560,Mandagon,0,0
442080,Riders of Icarus,0,0
