item_id,item_name,playtime_forever,playtime_2weeks
283370,Marine Sharpshooter II: Jungle Warfare,0,0
43160,Metro: Last Light,254,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
270550,Yet Another Zombie Defense,23,0
292120,FINAL FANTASY XIII,61,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,0,0
201810,Wolfenstein: The New Order,96,0
256290,Child of Light,25,0
294860,Valkyria Chronicles™,106,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
289130,Endless Legend,58,0
238460,BattleBlock Theater,91,0
237930,Transistor,104,0
299260,Commando Jack,0,0
299460,Woodle Tree Adventures,0,0
300300,Ichi,4,0
301480,GEARCRACK Arena,0,0
301520,Robocraft,280,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,47,0
250400,How to Survive,31,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
307070,Memories of a Vagabond,0,0
38700,Toki Tori,6,0
38720,RUSH,1,0
38740,EDGE,0,0
8980,Borderlands,14,0
49520,Borderlands 2,12799,0
310560,DiRT Rally,51,0
313740,Sakura Spirit,22,0
315260,Space Hack,0,0
310080,Hatoful Boyfriend,42,0
48900,Saira,0,0
319510,Five Nights at Freddy's,26,0
241930,Middle-earth: Shadow of Mordor,939,0
202090,Magicka: Wizard Wars,0,0
214490,Alien: Isolation,11,0
261640,Borderlands: The Pre-Sequel,485,0
24240,PAYDAY: The Heist,0,0
65980,Sid Meier's Civilization: Beyond Earth,316,0
289650,Assassin's Creed Unity,127,0
319630,Life Is Strange™,14,0
341310,Greyfox,0,0
342380,Sakura Angels,5,0
326480,If My Heart Had Wings,67,0
347830,Fairy Fencer F,3089,0
255710,Cities: Skylines,65,0
232090,Killing Floor 2,653,0
232150,Killing Floor 2 - SDK,0,0
364270,Lilly and Sasha: Curse of the Immortals,334,0
367120,Seduce Me the Otome,0,0
369580,NotGTAV,14,0
372000,Tree of Savior (English Ver.),5,0
383080,Sakura Clicker,24,0
57300,Amnesia: The Dark Descent,0,0
429790,AdventureQuest 3D,99,0
205890,Chronicle: RuneScape Legends,0,0
469990,NEKOPALIVE,37,0
496920,Moirai,2,0
