item_id,item_name,playtime_forever,playtime_2weeks
267340,Beware Planet Earth,0,0
268850,EVGA Precision XOC,1,0
235460,METAL GEAR RISING: REVENGEANCE,173,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
284460,DeadCore,129,0
287070,Battle Academy,0,0
231430,Company of Heroes 2,1,0
258180,Deus Ex: The Fall,75,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
33910,Arma 2,22,0
33930,Arma 2: Operation Arrowhead,113,0
65700,Arma 2: British Armed Forces,2,0
65720,Arma 2: Private Military Company,12,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
202310,Ridge Racer™ Unbounded,0,0
292760,Rise of Prussia Gold,0,0
295490,Schrödinger's Cat and the Raiders of the Lost Quark,0,0
298260,Only If,0,0
238460,BattleBlock Theater,0,0
301480,GEARCRACK Arena,125,0
306620,Frontline : Road to Moscow,0,0
312630,OTTTD,0,0
313130,Metrocide,0,0
314450,Saviors,0,0
317400,Portal Stories: Mel,0,0
313340,Mountain,0,0
320520,Oscura: Lost Light,0,0
323320,Grow Home,0,0
323370,TERA,266,0
241930,Middle-earth: Shadow of Mordor,53,0
329380,Stealth Inc 2,0,0
330180,Pix the Cat,0,0
211420,Dark Souls: Prepare to Die Edition,83,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,2882,0
333930,Dirty Bomb,13,0
341500,Camera Obscura,0,0
344910,Sun Blast,0,0
346110,ARK: Survival Evolved,312,0
407530,ARK: Survival Of The Fittest,0,0
351490,Intergalactic Bubbles,0,0
354240,"Please, Don’t Touch Anything",39,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
236450,PAC-MAN Championship Edition DX+,7,0
360380,Tiny Bridge: Ratventure,0,0
47780,Dead Space 2,0,0
265930,Goat Simulator,140,0
370240,NBA 2K16,0,0
370510,Marble Mayhem: Fragile Ball,0,0
8980,Borderlands,0,0
49520,Borderlands 2,0,0
383080,Sakura Clicker,0,0
386360,SMITE,45,0
391420,Gun Rocket,0,0
290790,Grey Goo,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
394230,Battleborn,10,0
50130,Mafia II,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
71250,Sonic Adventure DX,0,0
200940,Sonic CD,0,0
