item_id,item_name,playtime_forever,playtime_2weeks
200170,Worms Revolution,67,0
217200,Worms Armageddon,0,0
233840,Worms Clan Wars,0,0
254700,resident evil 4 / biohazard 4,55,0
43160,Metro: Last Light,74,0
285580,ACE - Arena: Cyber Evolution,25,0
285900,Gang Beasts,18,0
236430,DARK SOULS™ II,5012,0
249380,Carmageddon: Reincarnation,29,0
258180,Deus Ex: The Fall,0,0
243930,Bound By Flame,0,0
290300,Rebel Galaxy,0,0
290770,The Fall,54,0
290930,Half-Life 2: Update,0,0
292630,Uriel's Chasm,0,0
201810,Wolfenstein: The New Order,57,0
234530,War of the Vikings,253,0
297110,Cosmic DJ,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,646,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
237930,Transistor,141,0
214190,Minimum,0,0
301520,Robocraft,153,0
302270,Dungeon Defenders Eternity,29,0
304930,Unturned,139,0
238090,Sniper Elite 3,0,0
305740,Pitiri 1977,0,0
63380,Sniper Elite V2,0,0
307880,Savage Lands,166,0
247950,Sacred 3,104,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,838,0
227700,Firefall,1,0
311690,Enter the Gungeon,3749,19
215080,WAKFU,60,0
313160,Farming Simulator 15,262,0
227940,Heroes & Generals,171,0
263480,Final Rush,3,0
315430,Polarity,0,0
203730,Q.U.B.E.,0,0
258160,Rise of Incarnates,39,0
261640,Borderlands: The Pre-Sequel,1591,0
319910,Trine 3: The Artifacts of Power,0,0
229810,A Fistful of Gun,0,0
241930,Middle-earth: Shadow of Mordor,876,0
220440,DmC Devil May Cry,115,0
242640,Styx: Master of Shadows,0,0
214490,Alien: Isolation,40,0
272470,The Incredible Adventures of Van Helsing II,50,0
297120,Heavy Bullets,0,0
258970,Gauntlet™ ,60,0
327510,WASTED,38,0
327890,I am Bread,13,0
273350,Evolve Stage 2,653,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
274940,Depth,0,0
305620,The Long Dark,9,0
332500,GRAV,0,0
239140,Dying Light,2313,0
282070,This War of Mine,0,0
333930,Dirty Bomb,1479,0
249050,Dungeon of the Endless,17,0
225420,Cities in Motion 2,0,0
236110,Dungeon Defenders II,1091,0
319630,Life Is Strange™,1033,0
21690,Resident Evil 5 / Biohazard 5,0,0
221040,Resident Evil 6 / Biohazard 6,0,0
304650,Sunless Sea,80,0
242680,Nuclear Throne,115,0
340200,Bloop,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,3108,0
344760,Reign Of Kings,699,0
345130,Dark Matter,0,0
346010,Besiege,0,0
346110,ARK: Survival Evolved,242,0
407530,ARK: Survival Of The Fittest,0,0
346320,Streets of Chaos,0,0
347160,Steredenn,8,0
349580,Burstfire,11,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,181,0
335300,DARK SOULS™ II: Scholar of the First Sin,1442,0
356570,Party Hard,0,0
297130,Titan Souls,16,0
359320,Elite Dangerous,329,0
299360,Block N Load,50,0
232090,Killing Floor 2,931,0
232150,Killing Floor 2 - SDK,0,0
360740,Downwell,8,0
363970,Clicker Heroes,48107,1206
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
368650,Dark Echo,4,0
368990,Despair,0,0
372000,Tree of Savior (English Ver.),18,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,1667,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,48,0
365590,Tom Clancy's The Division,3748,0
381210,Dead by Daylight,388,0
381990,Dragon Saga,14,0
383230,Dungeon Souls,38,0
345180,Victor Vran,0,0
384490,Necropolis,42,0
386070,Planetary Annihilation: TITANS,0,0
291550,Brawlhalla,748,0
234140,Mad Max,168,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
394230,Battleborn,215,0
396750,EVERSPACE™,74,74
397460,The Jackbox Party Pack 2,0,0
337000,Deus Ex: Mankind Divided™,295,0
287920,Mortal Online,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
393380,Squad,375,0
311210,Call of Duty: Black Ops III,2104,0
235540,Warhammer: End Times - Vermintide,250,0
98400,Hard Reset,0,0
407810,Hard Reset Redux,0,0
407840,ORION,0,0
410820,Starward Rogue,0,0
424370,Wolcen: Lords of Mayhem,3,0
268500,XCOM 2,1597,0
427270,Orcs Must Die! Unchained,0,0
427520,Factorio,469,0
431240,Golf With Your Friends,79,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
435530,The Final Station,51,0
438490,GOD EATER 2 Rage Burst,48,48
460870,GOD EATER RESURRECTION,0,0
244930,SNOW,25,0
437220,The Culling,770,0
374320,DARK SOULS III,2431,176
379720,DOOM,757,0
480480,Slash or Die,0,0
495910,Dungeon Fighter Online,816,0
368230,Kingdom: Classic,0,0
496300,Kingdom: New Lands,58,0
442080,Riders of Icarus,272,0
324810,TOXIKK,19,19
