item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,42,0
102840,Shank 2,444,0
67370,The Darkness II,249,0
108710,Alan Wake,1421,0
110800,L.A. Noire,1370,0
104900,ORION: Prelude,90,0
214310,Adam's Venture Episode 3: Revelations,142,0
362410,Adam's Venture Chronicles,0,0
208500,F1 2012,616,0
50650,Darksiders II,2126,0
730,Counter-Strike: Global Offensive,27323,0
204300,Awesomenauts,157,0
204360,Castle Crashers,581,0
207210,Tony Hawk's Pro Skater HD,127,0
49520,Borderlands 2,41,0
218640,Lucius,1029,0
219150,Hotline Miami,45,0
214560,Mark of the Ninja,94,0
219640,Chivalry: Medieval Warfare,218,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,757,0
223470,POSTAL 2,739,0
208480,Assassin's Creed® III,5180,0
220240,Far Cry® 3,1631,0
202970,Call of Duty: Black Ops II,73,0
202990,Call of Duty: Black Ops II - Multiplayer,2739,0
212910,Call of Duty: Black Ops II - Zombies,195,0
203140,Hitman: Absolution,1181,0
205930,Hitman: Sniper Challenge,53,0
225320,Tomb Raider III: Adventures of Lara Croft,17,0
221640,Super Hexagon,13,0
12110,Grand Theft Auto: Vice City,358,0
12240,Grand Theft Auto: Vice City,0,0
226700,Infestation: Survivor Stories Classic,692,0
13140,America's Army 3,0,0
38830,CrimeCraft GangWars,3,0
99900,Spiral Knights,45,0
104700,Super Monday Night Combat,124,0
113420,Fallen Earth,397,0
200210,Realm of the Mad God,52,0
203290,America's Army: Proving Grounds,23,0
208090,Loadout,251,0
212800,Super Crate Box,16,0
230410,Warframe,810,0
231060,Ragnarok Online 2,1,0
236390,War Thunder,509,0
238070,Shadow Warrior Classic (1997),1,0
238960,Path of Exile,43,0
258700,Dragon Nest Europe,489,0
263500,Dragons and Titans,23,0
39000,Moonbase Alpha,5,0
39120,RIFT,0,0
214420,Gear Up,11,0
218470,RaiderZ,0,0
233630,Ascend: Hand of Kul,441,0
237310,Elsword,0,0
248570,Toribash,79,0
250600,The Plan,22,0
251670,Battle Nations,0,0
265630,Fistful of Frags,153,0
286100,You Have to Win the Game,58,58
42160,War of the Roses,848,0
202090,Magicka: Wizard Wars,51,0
224260,No More Room in Hell,103,0
239220,The Mighty Quest For Epic Loot,555,0
241640,Haunted Memories,78,0
253710,theHunter,204,0
225260,Brütal Legend,740,0
203160,Tomb Raider,976,0
65790,Arma: Cold War Assault,564,0
233410,Final Hours of Tomb Raider,7,0
232770,POSTAL,75,0
233720,Surgeon Simulator,1367,0
216250,Dead Island Riptide,256,0
204450,Call of Juarez Gunslinger,177,0
222730,Reus,104,0
242760,The Forest,806,0
224060,Deadpool,1401,0
237110,Mortal Kombat Komplete Edition,114,0
6880,Just Cause,21,0
8190,Just Cause 2,346,0
207140,SpeedRunners,3625,33
368730,No Time To Explain Remastered,0,0
225080,Brothers - A Tale of Two Sons,474,0
218620,PAYDAY 2,14365,858
209000,Batman™: Arkham Origins,3769,0
239820,Game Dev Tycoon,230,0
238320,Outlast,740,0
226960,Ironclad Tactics,0,0
206420,Saints Row IV,2135,0
252490,Rust,933,0
252950,Rocket League,2751,45
253430,CastleMiner Z,21,0
253530,Fortress Forever,0,0
241540,State of Decay,1022,0
249130,LEGO® MARVEL Super Heroes,1009,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1060,0
242050,Assassin's Creed IV Black Flag,4621,0
257710,Max Gentlemen,44,0
257750,Bloody Trapland,86,0
235800,Audiosurf 2,100,0
221910,The Stanley Parable,83,0
261030,The Walking Dead: Season Two,515,0
261570,Ori and the Blind Forest,46,0
242700,Injustice: Gods Among Us Ultimate Edition,702,0
264710,Subnautica,403,0
265210,Viscera Cleanup Detail: Santa's Rampage,46,0
205350,Mortal Kombat Kollection,502,0
265930,Goat Simulator,151,0
211820,Starbound,872,0
367540,Starbound - Unstable,0,0
268750,Magicite,374,0
273110,Counter-Strike Nexon: Zombies,28,0
274190,Broforce,479,0
222880,Insurgency,590,0
239160,Thief,469,0
282440,Quake Live,0,0
285900,Gang Beasts,25,0
293560,TOME: Immortal Arena,1,0
295110,H1Z1: Just Survive,704,0
362300,H1Z1: Just Survive Test Server,14,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
295790,Never Alone (Kisima Ingitchuna),129,0
222900,Dead Island: Epidemic,41,0
296470,Mount Your Friends,367,54
35450,Rising Storm/Red Orchestra 2 Multiplayer,21,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,36,0
238460,BattleBlock Theater,1055,0
292120,FINAL FANTASY XIII,152,0
301520,Robocraft,135,0
302830,BLOCKADE 3D,0,0
243470,Watch_Dogs,933,0
304050,Trove,1942,0
304930,Unturned,623,0
238090,Sniper Elite 3,187,0
307290,Velvet Sundown,29,0
270570,Reversion - The Escape,121,0
227700,Firefall,75,0
310370,The Way of Life Free Edition,7,0
9900,Star Trek Online,996,0
312530,Duck Game,7603,197
244630,NEOTOKYO°,3,0
312990,The Expendabros,0,0
268420,Aura Kingdom,817,0
227940,Heroes & Generals,84,0
315640,Dizzel,5,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,0,0
317470,Cubic Castles,0,0
226320,Marvel Heroes 2016,695,0
265650,Project X,4,0
319510,Five Nights at Freddy's,81,0
297210,Famaze,0,0
321400,Supraball,0,0
45760,Ultra Street Fighter IV,82,0
323370,TERA,57,0
302510,Ryse: Son of Rome,839,0
214490,Alien: Isolation,99,0
241930,Middle-earth: Shadow of Mordor,1103,0
238590,Loadout Campaign Beta,0,0
223650,F.E.A.R. Online,90,0
330840,Game of Thrones - A Telltale Games Series,1694,0
17570,"Pirates, Vikings, & Knights II",0,0
274940,Depth,671,0
241560,The Crew,516,0
332070,School of Dragons: How to Train Your Dragon,48,0
332310,LEGO® Worlds,457,0
323470,DRAGON BALL XENOVERSE,5162,0
282070,This War of Mine,128,0
215470,Primal Carnage,318,0
333930,Dirty Bomb,3,0
335240,Transformice,399,0
335330,Brick-Force,21,0
336670,HIT,0,0
338180,Batla,0,0
340460,Spartans Vs Zombies Defense,1,0
12120,Grand Theft Auto: San Andreas,939,15
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,10428,0
346110,ARK: Survival Evolved,142,85
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346900,AdVenture Capitalist,31,0
351800,Dev Guy,1,0
354200,Aberoth,0,0
354380,Assassin’s Creed® Chronicles: China,492,0
351640,Eternal Senia,0,0
255710,Cities: Skylines,347,0
8850,BioShock 2,52,0
409720,BioShock 2 Remastered,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,8,0
360760,Run and Fire,0,0
361630,404Sight,0,0
361640,Disney Infinity 3.0: Play Without Limits,4,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
363970,Clicker Heroes,0,0
365050,Escape,0,0
240460,WWE 2K15,681,0
368990,Despair,0,0
329050,Devil May Cry® 4 Special Edition,71,0
322330,Don't Starve Together,204,0
372000,Tree of Savior (English Ver.),89,0
292030,The Witcher 3: Wild Hunt,2864,0
373680,Aion,68,0
373700,Lineage II,27,0
380600,Fishing Planet,0,0
386940,Ultimate Chicken Horse,366,0
291550,Brawlhalla,394,0
389570,Mitos.is: The Game,35,0
391540,Undertale,998,0
395520,Missing Translation,0,0
299360,Block N Load,0,0
407250,Pro Evolution Soccer 2016 myClub,520,0
412940,Back to Dinosaur Island ,0,0
280790,Creativerse,175,0
415420,Nyan Cat: Lost In Space,69,0
311210,Call of Duty: Black Ops III,2758,538
359550,Tom Clancy's Rainbow Six Siege,503,0
433340,Slime Rancher,33,0
466910,Worm.is: The Game,60,0
273350,Evolve Stage 2,247,0
319630,Life Is Strange™,132,0
