item_id,item_name,playtime_forever,playtime_2weeks
270880,American Truck Simulator,1199,0
228380,Next Car Game: Wreckfest,269,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,181,0
273110,Counter-Strike Nexon: Zombies,4,0
275850,No Man's Sky,486,0
284160,BeamNG.drive,948,4
290930,Half-Life 2: Update,23,0
292180,X-Plane 10 Global - 64 Bit,414,414
301520,Robocraft,10,0
304930,Unturned,49,0
305260,Battle Islands,0,0
307290,Velvet Sundown,487,0
9900,Star Trek Online,1530,0
244630,NEOTOKYO°,4,0
312990,The Expendabros,71,0
313040,Pixel Hunter,0,0
227940,Heroes & Generals,33,0
314160,Microsoft Flight Simulator X: Steam Edition,4618,1403
314280,The Forgotten Ones,0,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,311,0
317400,Portal Stories: Mel,0,0
17580,Dystopia,6,0
17570,"Pirates, Vikings, & Knights II",25,0
331710,Why So Evil,0,0
332310,LEGO® Worlds,365,0
333930,Dirty Bomb,5,0
335330,Brick-Force,18,0
2400,The Ship,208,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
244850,Space Engineers,1915,62
333950,Medieval Engineers,160,50
349110,Medieval Engineers - Mod SDK,0,0
349480,Modular Combat,0,0
355180,Codename CURE,0,0
355520,The Albino Hunter,0,0
255710,Cities: Skylines,1734,0
232010,Euro Truck Simulator,24,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,4,0
365720,Skyrim Script Extender (SKSE),0,0
365670,Blender 2.77,55,0
368990,Despair,0,0
383790,The Ship: Remasted,13,0
387990,Scrap Mechanic,146,0
391540,Undertale,0,0
253030,Race The Sun,1,0
394690,Tower Unite,140,0
299360,Block N Load,0,0
327890,I am Bread,25,0
413150,Stardew Valley,44,0
415270,Star Crusade CCG,0,0
314000,Pool Nation FX,0,0
2700,RollerCoaster Tycoon 3: Platinum!,261,0
285310,RollerCoaster Tycoon: Deluxe,67,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,80,0
244930,SNOW,4,0
453090,Parkitect,239,0
