item_id,item_name,playtime_forever,playtime_2weeks
205930,Hitman: Sniper Challenge,90,0
221640,Super Hexagon,212,0
224540,Ace of Spades,83,0
8870,BioShock Infinite,2025,0
209540,Strike Suit Zero,46,0
219890,Antichamber,75,0
36620,Forsaken World ,0,0
99900,Spiral Knights,10999,0
212800,Super Crate Box,0,0
213650,Dwarfs F2P,118,0
238960,Path of Exile,43,0
223710,Cry of Fear,0,0
248570,Toribash,327,0
265630,Fistful of Frags,735,0
245550,Free to Play,136,0
343450,Free To Play (Streaming),0,0
204240,The Bridge,73,0
224580,Arma 2: DayZ Mod,43,0
224820,Super House of Dead Ninjas,18,0
203160,Tomb Raider,543,0
226740,Monster Loves You!,96,0
234650,Shadowrun Returns,175,0
236090,Dust: An Elysian Tail,1213,0
206190,Gunpoint,395,0
72850,The Elder Scrolls V: Skyrim,7994,0
241600,Rogue Legacy,2278,0
243160,Mushroom 11,112,0
237110,Mortal Kombat Komplete Edition,1085,0
209000,Batman™: Arkham Origins,2382,0
248820,Risk of Rain,4313,331
239350,Spelunky,53,0
218620,PAYDAY 2,114,0
239820,Game Dev Tycoon,1146,0
250760,Shovel Knight,649,0
257120,Not The Robots,33,0
94400,Nidhogg,196,0
261570,Ori and the Blind Forest,189,0
263980,Out There Somewhere,123,0
264140,Pixel Piracy,27,0
264200,One Finger Death Punch,256,0
266840,Age of Mythology: Extended Edition,13175,0
211820,Starbound,1402,0
367540,Starbound - Unstable,0,0
268750,Magicite,15,0
210770,Sanctum 2,335,0
232790,Broken Age,301,0
237990,The Banner Saga,981,0
274290,Gods Will Be Watching,67,0
275670,Space Run,329,0
278360,A Story About My Uncle,233,0
236430,DARK SOULS™ II,433,0
286690,Metro 2033 Redux,304,0
287980,Mini Metro,304,0
293780,Crawl,582,0
256290,Child of Light,498,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,8,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,42,0
237930,Transistor,1392,0
304930,Unturned,163,0
238090,Sniper Elite 3,155,0
26800,Braid,537,0
307590,Penarium,0,0
313080,The Masterplan,0,0
227940,Heroes & Generals,2,0
247080,Crypt of the NecroDancer,58,0
255070,Abyss Odyssey,464,0
316790,Grim Fandango Remastered,0,0
317360,Double Action: Boogaloo,24,0
319910,Trine 3: The Artifacts of Power,0,0
229810,A Fistful of Gun,22,0
241930,Middle-earth: Shadow of Mordor,1126,0
233610,Distance,98,0
323380,The Magic Circle,351,0
323580,Jotun,63,63
214490,Alien: Isolation,0,0
238320,Outlast,0,0
305620,The Long Dark,32,0
249050,Dungeon of the Endless,932,0
322330,Don't Starve Together,2097,0
257510,The Talos Principle,422,0
304650,Sunless Sea,164,0
346010,Besiege,136,0
350970,Planet of the Eyes,93,0
344760,Reign Of Kings,794,0
297130,Titan Souls,736,0
248610,Door Kickers,75,0
365770,Volume,15,0
243970,"Invisible, Inc.",645,0
377160,Fallout 4,6229,0
383080,Sakura Clicker,113,0
386070,Planetary Annihilation: TITANS,18,0
295790,Never Alone (Kisima Ingitchuna),23,0
400110,Else Heart.Break(),12,0
274350,Dropsy,0,0
401810,Poi,10,0
236110,Dungeon Defenders II,46,0
268500,XCOM 2,930,0
438790,Random Access Murder,10,0
437220,The Culling,73,0
