item_id,item_name,playtime_forever,playtime_2weeks
233840,Worms Clan Wars,32,0
235210,Strider,73,0
43160,Metro: Last Light,0,0
201810,Wolfenstein: The New Order,0,0
256290,Child of Light,1751,0
296490,GemCraft - Chasing Shadows,0,0
298630,The Escapists,1959,0
238460,BattleBlock Theater,1525,0
237930,Transistor,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
302270,Dungeon Defenders Eternity,47,0
243470,Watch_Dogs,1540,0
238090,Sniper Elite 3,1,0
312990,The Expendabros,0,0
10150,Prototype,702,0
115320,PROTOTYPE 2,382,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,635,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,59,0
229810,A Fistful of Gun,0,0
6910,Deus Ex: Game of the Year Edition,16,0
6920,Deus Ex: Invisible War,1,0
238010,Deus Ex: Human Revolution - Director's Cut,4584,0
258180,Deus Ex: The Fall,0,0
6880,Just Cause,0,0
8190,Just Cause 2,372,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,20,0
211740,Thief 2,67,0
239160,Thief,7,0
233610,Distance,263,0
233250,Planetary Annihilation,7,0
258520,The Vanishing of Ethan Carter,17,0
400430,The Vanishing of Ethan Carter Redux,0,0
301970,Screencheat,9,0
241930,Middle-earth: Shadow of Mordor,1574,0
297120,Heavy Bullets,65,0
327890,I am Bread,14,0
331670,The Jackbox Party Pack,573,25
282070,This War of Mine,1,0
333930,Dirty Bomb,17,0
249050,Dungeon of the Endless,27,0
236110,Dungeon Defenders II,3,0
257510,The Talos Principle,0,0
346010,Besiege,57,0
356570,Party Hard,389,0
297130,Titan Souls,10,0
360740,Downwell,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,0,0
243970,"Invisible, Inc.",471,0
394310,Punch Club,0,0
397460,The Jackbox Party Pack 2,224,0
299360,Block N Load,8,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,747,0
355950,Age of Empires II HD: The African Kingdoms,0,0
439930,Control Craft 2,0,0
