item_id,item_name,playtime_forever,playtime_2weeks
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,136,0
55150,"Warhammer 40,000 Space Marine",603,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,884,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,22,0
72850,The Elder Scrolls V: Skyrim,7016,0
110800,L.A. Noire,732,0
55230,Saints Row: The Third,3550,0
57400,Batman: Arkham City™,1213,0
200260,Batman: Arkham City GOTY,166,0
204030,Fable - The Lost Chapters,1901,0
94590,Puzzle Agent 2,0,0
64000,Men of War: Assault Squad,0,0
102500,Kingdoms of Amalur: Reckoning™,117,0
204140,All Zombies Must Die!,34,0
98300,Toy Soldiers,92,0
207250,Cubemen,132,0
104900,ORION: Prelude,155,0
98400,Hard Reset,0,0
204100,Max Payne 3,879,0
91310,Dead Island,2567,0
209080,Guns of Icarus Online,223,0
204630,Retro City Rampage™ DX,12,0
49520,Borderlands 2,439,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,936,0
212910,Call of Duty: Black Ops II - Zombies,41,0
204360,Castle Crashers,515,0
200170,Worms Revolution,44,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,2581,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,18,0
57690,Tropico 4,24,24
23490,Tropico 3 - Steam Special Edition,1,0
33520,Tropico,3,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,52,0
222140,Puddle,110,0
203140,Hitman: Absolution,756,0
205930,Hitman: Sniper Challenge,38,0
224540,Ace of Spades,910,0
51100,Tactical Intervention,715,0
104700,Super Monday Night Combat,0,0
109600,Neverwinter,23,0
113400,APB Reloaded,1611,0
200210,Realm of the Mad God,226,0
208090,Loadout,282,0
212800,Super Crate Box,14,0
218230,PlanetSide 2,0,0
230410,Warframe,823,0
236390,War Thunder,0,0
238960,Path of Exile,116,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,250,0
39120,RIFT,0,0
206480,Dungeons & Dragons Online®,0,0
214420,Gear Up,7,0
237310,Elsword,0,0
248570,Toribash,40,0
265630,Fistful of Frags,78,0
42160,War of the Roses,19,0
202090,Magicka: Wizard Wars,235,0
224260,No More Room in Hell,600,0
239220,The Mighty Quest For Epic Loot,106,0
253710,theHunter,0,0
220160,Trials Evolution Gold Edition,933,0
203160,Tomb Raider,507,0
233450,Prison Architect,329,0
57680,The First Templar,84,0
228440,Cubemen 2,157,0
233720,Surgeon Simulator,500,0
113020,Monaco,435,0
216250,Dead Island Riptide,1603,0
234160,Strike Suit Infinity,99,0
215690,Zeno Clash 2,54,0
238210,System Shock 2,81,0
236090,Dust: An Elysian Tail,50,0
231160,The Swapper,34,0
242760,The Forest,1564,0
242880,"Sir, You Are Being Hunted",129,0
244850,Space Engineers,487,0
214770,Guacamelee! Gold Edition,59,0
241620,Inquisitor,0,0
209000,Batman™: Arkham Origins,457,0
239070,Hammerwatch,98,0
248530,Depth Hunter 2: Deep Dive,0,0
248610,Door Kickers,280,0
248970,Vector,251,0
218620,PAYDAY 2,3883,0
206420,Saints Row IV,2425,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
249990,FORCED,0,0
252330,Slender: The Arrival,62,0
252490,Rust,29061,2272
252950,Rocket League,3465,0
8930,Sid Meier's Civilization V,654,0
200510,XCOM: Enemy Unknown,565,0
236510,Takedown: Red Sabre,148,0
107410,Arma 3,4373,0
233130,Shadow Warrior,80,0
255520,Viscera Cleanup Detail: Shadow Warrior,26,0
258910,Citizens of Earth,0,0
238430,Contagion,620,0
219830,King Arthur's Gold,889,0
263760,Turbo Dismount,533,0
248820,Risk of Rain,218,0
227300,Euro Truck Simulator 2,55,0
265210,Viscera Cleanup Detail: Santa's Rampage,346,0
266430,Anarchy Arcade,125,0
257750,Bloody Trapland,97,0
34820,Combat Wings: Battle of Britain,0,0
211820,Starbound,1206,0
367540,Starbound - Unstable,0,0
221100,DayZ,4047,0
267960,Hyper Fighters,0,0
25000,Overgrowth,1324,0
234190,Receiver,6,0
268750,Magicite,177,0
247730,Nether,191,0
272230,Sub Rosa,1346,0
273110,Counter-Strike Nexon: Zombies,76,0
222880,Insurgency,181,0
251570,7 Days to Die,429,0
225840,Sven Co-op,75,0
239160,Thief,111,0
282440,Quake Live,22,0
283430,Litil Divil,0,0
285580,ACE - Arena: Cyber Evolution,15,0
285900,Gang Beasts,394,0
270550,Yet Another Zombie Defense,46,0
292600,Duet,0,0
293260,Card Hunter,397,0
295930,Swipecart,27,0
296050,Battlepaths,0,0
222900,Dead Island: Epidemic,18,0
297020,The Culling Of The Cows,3,0
298630,The Escapists,437,0
238460,BattleBlock Theater,1076,0
299740,Miscreated,344,11
301520,Robocraft,632,0
302830,BLOCKADE 3D,74,0
303470,Rush for Glory,0,0
304050,Trove,137,0
304930,Unturned,3426,0
306410,Crystals of Time,0,0
63380,Sniper Elite V2,76,0
306830,Zombies Monsters Robots,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,810,0
233270,Far Cry® 3 Blood Dragon,147,0
312530,Duck Game,1402,64
291480,Warface,29,0
312990,The Expendabros,0,0
313020,Soul Gambler,0,0
313240,Wilson Chronicles - Beta,0,0
227940,Heroes & Generals,637,0
314280,The Forgotten Ones,0,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
317360,Double Action: Boogaloo,194,0
318310,Choice of the Deathless,89,0
319910,Trine 3: The Artifacts of Power,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,626,0
258180,Deus Ex: The Fall,77,0
253430,CastleMiner Z,132,0
323060,Tharsis,41,9
238590,Loadout Campaign Beta,0,0
238320,Outlast,57,0
24240,PAYDAY: The Heist,450,0
329190,Volo Airsport,53,0
329380,Stealth Inc 2,13,0
730,Counter-Strike: Global Offensive,20860,65
323470,DRAGON BALL XENOVERSE,283,0
333120,Inside The Gear,0,0
333930,Dirty Bomb,645,0
335080,Biology Battle,0,0
335240,Transformice,2,0
337950,The SKIES,0,0
304650,Sunless Sea,19,0
343930,Fort Defense,0,0
12120,Grand Theft Auto: San Andreas,176,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,6609,0
344760,Reign Of Kings,5054,0
301910,Saints Row: Gat out of Hell,33,0
346110,ARK: Survival Evolved,1905,1
407530,ARK: Survival Of The Fittest,13,0
346120,Boring Man - Online Tactical Stickman Combat,29,0
346900,AdVenture Capitalist,38,0
347630,16 Bit Arena,0,0
349700,Aftermath,22,0
339280,Strife,0,0
351800,Dev Guy,50,0
275100,Shelter 2,68,0
307880,Savage Lands,88,0
355180,Codename CURE,230,0
326460,ShellShock Live,471,471
355840,Survarium,20,0
361640,Disney Infinity 3.0: Play Without Limits,8,0
363970,Clicker Heroes,25,0
316430,Battle of Empires : 1914-1918,446,0
367000,Fine Sweeper,325,0
370040,Lilly and Sasha: Nexus of Souls,0,0
364750,Hacker Evolution Source Code,0,0
370240,NBA 2K16,236,0
377160,Fallout 4,3569,0
382490,Relic Hunters Zero,13,0
383330,Star Chronicles: Delta Quadrant,0,0
291550,Brawlhalla,1904,0
295790,Never Alone (Kisima Ingitchuna),0,0
389570,Mitos.is: The Game,27,0
391460,WARMODE,78,0
385240,Ultimate Arena,140,0
394380,BattleStick,15,0
400110,Else Heart.Break(),0,0
405980,Legend of Dungeon: Masters,1,0
299360,Block N Load,0,0
407840,ORION,112,0
412400,GASP,0,0
412730,Days Under Custody,20,0
311210,Call of Duty: Black Ops III,259,0
417860,Emily is Away,23,0
417890,Apotheon Arena,257,0
268500,XCOM 2,1558,0
429700,Squirbs,7,7
244930,SNOW,29,0
437220,The Culling,1504,0
448460,Crazy Killer,0,0
273350,Evolve Stage 2,295,0
