item_id,item_name,playtime_forever,playtime_2weeks
65790,Arma: Cold War Assault,0,0
63200,Monday Night Combat,25,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,21,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
224600,Defiance,1962,0
44350,GRID 2,152,0
233270,Far Cry® 3 Blood Dragon,19,0
218620,PAYDAY 2,6380,0
236370,Interstellar Marines,57,0
231430,Company of Heroes 2,164,0
217140,Rise of the Triad,10,0
206420,Saints Row IV,988,0
252490,Rust,916,0
241540,State of Decay,17,0
209160,Call of Duty: Ghosts,654,0
209170,Call of Duty: Ghosts - Multiplayer,151,0
236510,Takedown: Red Sabre,0,0
238430,Contagion,388,0
211820,Starbound,690,0
367540,Starbound - Unstable,0,0
228380,Next Car Game: Wreckfest,84,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
273110,Counter-Strike Nexon: Zombies,187,0
275850,No Man's Sky,1208,0
225840,Sven Co-op,150,0
247770,Cabela's Big Game Hunter Pro Hunts,675,0
222900,Dead Island: Epidemic,0,0
302270,Dungeon Defenders Eternity,4095,0
238090,Sniper Elite 3,487,0
306830,Zombies Monsters Robots,5205,0
227700,Firefall,5742,0
291480,Warface,25,0
55100,Homefront,232,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,0,0
323370,TERA,0,0
337950,The SKIES,29,0
342200,MechWarrior Online,66,0
301640,Zombie Army Trilogy,302,0
239140,Dying Light,4920,0
107410,Arma 3,2280,0
261640,Borderlands: The Pre-Sequel,1444,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
359320,Elite Dangerous,1420,0
366440,Savage Resurrection,304,0
376570,WildStar,183,0
377160,Fallout 4,4630,0
380600,Fishing Planet,56,0
407530,ARK: Survival Of The Fittest,61,0
236110,Dungeon Defenders II,0,0
394230,Battleborn,696,0
379720,DOOM,445,0
273350,Evolve Stage 2,58,0
512470,The Pirate: Caribbean Hunt,0,0
