item_id,item_name,playtime_forever,playtime_2weeks
241240,Contraption Maker,0,0
238320,Outlast,0,0
250320,The Wolf Among Us,460,0
251470,TowerFall Ascension,0,0
251630,The Impossible Game,61,0
252350,Double Dragon Neon,19,0
252490,Rust,2566,0
252950,Rocket League,771,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,93,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
231310,MirrorMoon EP,0,0
200170,Worms Revolution,290,0
244810,Foul Play,88,0
257750,Bloody Trapland,22,0
94400,Nidhogg,374,0
247730,Nether,152,0
261180,Lethal League,0,0
242700,Injustice: Gods Among Us Ultimate Edition,545,0
262150,Vanguard Princess,2,0
281050,Vanguard Princess Director's Cut,0,0
262770,Freedom Fall,34,0
263060,Blockstorm,198,0
263300,BlazBlue: Calamity Trigger,0,0
263560,Paper Sorcerer,0,0
264140,Pixel Piracy,4,0
264540,Platformines,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,42,0
265930,Goat Simulator,116,0
267340,Beware Planet Earth,0,0
270450,Robot Roller-Derby Disco Dodgeball,1,0
271640,Humanity Asset,0,0
274190,Broforce,19,0
274310,Always Sometimes Monsters,36,0
274920,FaceRig,77,0
277930,TUG,150,0
282800,100% Orange Juice,13,0
283330,Desert Thunder,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
284460,DeadCore,0,0
285900,Gang Beasts,66,0
8870,BioShock Infinite,29,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
202310,Ridge Racer™ Unbounded,0,0
292390,Realms of the Haunting,0,0
293260,Card Hunter,3,0
294860,Valkyria Chronicles™,0,0
295110,H1Z1: Just Survive,536,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,14,0
439700,H1Z1: King of the Kill Test Server,0,0
295930,Swipecart,7,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,313,0
299740,Miscreated,28,0
301520,Robocraft,225,0
304930,Unturned,789,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,861,0
233270,Far Cry® 3 Blood Dragon,0,0
227700,Firefall,211,0
55230,Saints Row: The Third,4,0
206420,Saints Row IV,0,0
310790,Geometry Wars 3: Dimensions Evolved,28,0
311690,Enter the Gungeon,253,0
312530,Duck Game,138,0
227940,Heroes & Generals,384,0
313740,Sakura Spirit,0,0
315670,Raiden III Digital Edition,16,0
316790,Grim Fandango Remastered,0,0
317360,Double Action: Boogaloo,0,0
258160,Rise of Incarnates,20,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,133,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,163,0
261640,Borderlands: The Pre-Sequel,6393,0
319510,Five Nights at Freddy's,9,0
6910,Deus Ex: Game of the Year Edition,10,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258180,Deus Ex: The Fall,0,0
203160,Tomb Raider,424,0
320240,We Happy Few,43,0
320320,Darkstone,9,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
321260,Wickland,24,0
321400,Supraball,0,0
238590,Loadout Campaign Beta,12,0
277430,Halo: Spartan Assault,0,0
324570,Halo: Spartan Strike,18,0
327890,I am Bread,0,0
211420,Dark Souls: Prepare to Die Edition,18,0
289650,Assassin's Creed Unity,86,0
330830,Tales from the Borderlands,610,0
17570,"Pirates, Vikings, & Knights II",0,0
274940,Depth,72,0
730,Counter-Strike: Global Offensive,5482,0
215470,Primal Carnage,10,0
334230,Town of Salem,566,0
334840,Drive to Hell,0,0
336020,Pahelika: Secret Legends,0,0
250900,The Binding of Isaac: Rebirth,3136,0
2400,The Ship,67,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
339800,HuniePop,379,0
342380,Sakura Angels,23,0
271590,Grand Theft Auto V,193,0
344760,Reign Of Kings,665,0
345610,The Fruit of Grisaia,16,0
323470,DRAGON BALL XENOVERSE,2802,0
346010,Besiege,11,0
307780,Mortal Kombat X,0,0
349480,Modular Combat,0,0
241930,Middle-earth: Shadow of Mordor,0,0
354380,Assassin’s Creed® Chronicles: China,308,0
39120,RIFT,523,0
354650,MISSING: An Interactive Thriller - Episode One,16,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
356670,Spooky's Jump Scare Mansion,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
236450,PAC-MAN Championship Edition DX+,131,0
360940,The Mean Greens - Plastic Warfare,15,0
365450,Hacknet,49,0
240460,WWE 2K15,1597,0
373180,Kung Fury: Street Rage,1,0
375200,Sakura Fantasy Chapter 1,0,0
377680,Sakura Beach,0,0
380580,SpaceCorn,11,0
381210,Dead by Daylight,185,0
386360,SMITE,180,0
386940,Ultimate Chicken Horse,168,0
388410,Darksiders II: Deathinitive Edition,0,0
352460,Dead Realm,5,0
391540,Undertale,15,0
393420,Hurtworld,79,0
445900,Hurtworld SDK,0,0
402180,Sakura Swim Club,0,0
403570,Stigmat,0,0
407330,Sakura Dungeon,40,0
407980,Sakura Beach 2,0,0
412130,Era of Majesty,0,0
413150,Stardew Valley,527,0
311210,Call of Duty: Black Ops III,0,0
417860,Emily is Away,30,0
418340,RWBY: Grimm Eclipse,6,0
421700,Sakura Santa,0,0
422970,Devil Daggers,131,0
431240,Golf With Your Friends,15,0
431560,Hard Room,0,0
431840,3DRPG,0,0
431990,Locked-in syndrome,0,0
434010,Wishmaster,0,0
434730,Half dead,3,0
105450,Age of Empires® III: Complete Collection,27,0
221380,Age of Empires II: HD Edition,55,0
266840,Age of Mythology: Extended Edition,15,0
287450,Rise of Nations: Extended Edition,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
437220,The Culling,53,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
454930,Under Zero,0,0
394230,Battleborn,121,0
468800,Arkshot,6,0
