item_id,item_name,playtime_forever,playtime_2weeks
221380,Age of Empires II: HD Edition,100,0
248820,Risk of Rain,1878,0
264690,Coin Crypt,587,0
215530,The Incredible Adventures of Van Helsing,54,0
211820,Starbound,864,0
367540,Starbound - Unstable,0,0
221100,DayZ,2728,0
230230,Divinity: Original Sin (Classic),4477,0
373420,Divinity: Original Sin Enhanced Edition,0,0
269210,Hero Siege,114,0
203160,Tomb Raider,685,0
237950,UFO: Afterlight,0,0
290340,Armello,422,0
294100,RimWorld,2584,0
286160,Tabletop Simulator,238,0
304930,Unturned,13,0
63380,Sniper Elite V2,82,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,899,0
233270,Far Cry® 3 Blood Dragon,544,0
310060,Knights of Pen and Paper 2,469,0
301970,Screencheat,0,0
241930,Middle-earth: Shadow of Mordor,1339,0
305050,Outland,0,0
24240,PAYDAY: The Heist,80,0
250900,The Binding of Isaac: Rebirth,3656,0
242680,Nuclear Throne,194,0
378720,Thea: The Awakening,1193,164
391540,Undertale,559,0
57300,Amnesia: The Dark Descent,0,0
292030,The Witcher 3: Wild Hunt,530,530
