item_id,item_name,playtime_forever,playtime_2weeks
263320,Saturday Morning RPG,54,0
271590,Grand Theft Auto V,2755,0
275570,Summoner,0,0
239160,Thief,15,0
287390,Metro: Last Light Redux,343,0
292930,Black Mirror,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",654,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",586,0
227940,Heroes & Generals,519,0
6550,Devil May Cry 3: Special Edition,0,0
302510,Ryse: Son of Rome,794,0
272470,The Incredible Adventures of Van Helsing II,1609,0
241930,Middle-earth: Shadow of Mordor,573,0
238590,Loadout Campaign Beta,81,0
261640,Borderlands: The Pre-Sequel,6107,0
333930,Dirty Bomb,333,0
235540,Warhammer: End Times - Vermintide,2034,576
359900,The Incredible Adventures of Van Helsing III,453,0
232090,Killing Floor 2,5548,2519
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),1,0
377160,Fallout 4,5679,0
388410,Darksiders II: Deathinitive Edition,0,0
234140,Mad Max,3162,0
273350,Evolve Stage 2,205,205
