item_id,item_name,playtime_forever,playtime_2weeks
342580,12 Labours of Hercules,0,0
342980,Destination Sol,82,0
345650,Without Within,18,0
346900,AdVenture Capitalist,222,0
348620,Voices from the Sea,45,0
349480,Modular Combat,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
341500,Camera Obscura,8,0
291650,Pillars of Eternity,285,0
352700,Subspace Continuum,0,0
39120,RIFT,252,0
351640,Eternal Senia,6,0
356670,Spooky's Jump Scare Mansion,70,0
357070,UBERMOSH,37,0
360870,Ultimate Tic-Tac-Toe,12,0
361190,Sparkle 3 Genesis,1,0
363970,Clicker Heroes,210,0
365720,Skyrim Script Extender (SKSE),0,0
370240,NBA 2K16,0,0
360480,Victory Command,6,0
372000,Tree of Savior (English Ver.),0,0
372800,RPG MO,7,0
373180,Kung Fury: Street Rage,0,0
374570,Kung Fury,1,0
376570,WildStar,275,0
382490,Relic Hunters Zero,155,0
385510,Hero Siege - Wrath of Mevius,0,0
385770,Time Clickers,130,0
386360,SMITE,47,0
291550,Brawlhalla,0,0
388620,DungeonUp,0,0
204180,Waveform,4,0
274560,Revolution Ace,0,0
314450,Saviors,0,0
397100,MachineCraft,21,0
391260,Labyronia RPG,0,0
397500,Labyronia RPG 2,0,0
407230,Legend of Mysteria,0,0
403560,Eaten Alive,0,0
299360,Block N Load,302,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",4,0
368230,Kingdom: Classic,24,0
496300,Kingdom: New Lands,0,0
411560,Reveal The Deep,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,111,0
413150,Stardew Valley,156,0
417860,Emily is Away,24,0
427520,Factorio,1032,0
424280,Iron Snout,6,0
434420,The Chosen RPG,0,0
438040,Shakes and Fidget,0,0
438920,Legends of Callasia,0,0
420790,StarBreak,30,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,22,0
394230,Battleborn,11,0
205890,Chronicle: RuneScape Legends,72,0
461640,Sins Of The Demon RPG,0,0
463350,Storm of Spears,0,0
50130,Mafia II,0,0
490230,SWARMRIDERS,0,0
442080,Riders of Icarus,40,0
