item_id,item_name,playtime_forever,playtime_2weeks
18700,And Yet It Moves,11,0
26500,Cogs,63,0
26900,Crayon Physics Deluxe,6,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,7,0
70300,VVVVVV,16,0
96200,Steel Storm: Burning Retribution,22,0
96100,Defy Gravity,0,0
48000,LIMBO,111,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,1115,0
6910,Deus Ex: Game of the Year Edition,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,32,0
98100,TRAUMA,0,0
98200,Frozen Synapse,1241,0
102840,Shank 2,0,0
55230,Saints Row: The Third,2592,0
92800,SpaceChem,12,0
70620,Worms Crazy Golf,0,0
102600,Orcs Must Die!,132,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
200910,Before the Echo,0,0
72850,The Elder Scrolls V: Skyrim,1775,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,31,0
1530,Multiwinia,0,0
24420,Aquaria,0,0
98800,Dungeons of Dredmor,102,0
41070,Serious Sam 3: BFE,0,0
202730,Dynamite Jack,0,0
203810,Dear Esther,0,0
6120,Shank,0,0
40800,Super Meat Boy,1286,0
63710,BIT.TRIP RUNNER,217,0
94200,Jamestown,10,0
99700,NightSky,41,0
41800,Gratuitous Space Battles,3,0
200900,Cave Story+,159,0
205790,Dota 2 Test,0,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
207170,Legend of Grimrock,7,0
207570,English Country Tune,0,0
61600,Zen Bound® 2,46,0
111100,Snuggle Truck,13,0
112100,Avadon: The Black Fortress,0,0
63500,Swords and Soldiers HD,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
6920,Deus Ex: Invisible War,0,0
204060,Superbrothers: Sword & Sworcery EP,62,0
40720,Samorost 2,67,0
207690,Botanicula,20,0
37600,Windosill,66,0
70600,Worms Ultimate Mayhem,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
211600,Thief Gold,0,0
205350,Mortal Kombat Kollection,0,0
211360,Offspring Fling!,6,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,625,321
108800,Crysis 2 Maximum Edition,17,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,252,0
12750,GRID,0,0
209790,Splice,140,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
35140,Batman: Arkham Asylum GOTY Edition,34,0
113200,The Binding of Isaac,128,0
204300,Awesomenauts,0,0
217200,Worms Armageddon,0,0
204220,Snapshot,0,0
730,Counter-Strike: Global Offensive,30133,395
214790,The Basement Collection,63,0
72000,Closure,0,0
65300,Dustforce,0,0
214970,Intrusion 2,0,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,8,0
96300,Ravaged Zombie Apocalypse,25,0
49520,Borderlands 2,6861,0
221260,Little Inferno,0,0
203140,Hitman: Absolution,0,0
208200,DOOM 3: BFG Edition,97,0
219640,Chivalry: Medieval Warfare,1516,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,68,0
219150,Hotline Miami,78,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,159,0
225140,Duke Nukem 3D: Megaton Edition,10,0
6850,Hitman 2: Silent Assassin,0,0
221640,Super Hexagon,176,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,123,0
228200,Company of Heroes (New Steam Version),0,0
2280,The Ultimate DOOM,2,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
201790,Orcs Must Die! 2,326,0
80300,Puzzle Bots,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,273,0
65800,Dungeon Defenders,1,0
219680,Proteus,0,0
35720,Trine 2,13,0
219890,Antichamber,108,0
11020,TrackMania Nations Forever,2215,0
17080,Tribes: Ascend,37,0
109600,Neverwinter,1,0
200210,Realm of the Mad God,492,0
212800,Super Crate Box,279,0
218230,PlanetSide 2,42,0
230410,Warframe,176,0
245550,Free to Play,87,0
343450,Free To Play (Streaming),0,0
230980,Starseed Pilgrim,12,0
225260,Brütal Legend,0,0
232950,Bridge Project,11,0
230150,Incredipede,0,0
233740,Organ Trail: Director's Cut,154,0
234900,Anodyne,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,34,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,69,0
224960,Tomb Raider I,25,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
233720,Surgeon Simulator,404,0
44350,GRID 2,23,0
224760,FEZ,241,0
210770,Sanctum 2,58,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
242820,140,131,0
225160,Shadow Warrior Classic Redux,0,0
246680,Secrets of Rætikon,22,0
214770,Guacamelee! Gold Edition,11,0
225080,Brothers - A Tale of Two Sons,166,0
231040,Beatbuddy: Tale of the Guardians,0,0
242940,Anachronox,0,0
239350,Spelunky,389,0
218620,PAYDAY 2,25,0
47790,Medal of Honor(TM) Single Player,1,0
47830,Medal of Honor(TM) Multiplayer,74,0
249650,Blackguards,0,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
252950,Rocket League,3844,176
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,306,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,1124,0
234000,Superfrog HD,0,0
255370,KickBeat Steam Edition,0,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,24,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,88,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
259390,Ballpoint Universe: Infinite,0,0
232010,Euro Truck Simulator,80,0
207750,Symphony,28,0
227300,Euro Truck Simulator 2,21,0
221100,DayZ,120,0
8930,Sid Meier's Civilization V,1835,0
8850,BioShock 2,0,0
8870,BioShock Infinite,305,0
409720,BioShock 2 Remastered,0,0
247730,Nether,1,0
272040,KAMI,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
282440,Quake Live,28,0
258180,Deus Ex: The Fall,0,0
261510,Tesla Effect,0,0
293680,Cinders,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
204360,Castle Crashers,142,0
238460,BattleBlock Theater,112,0
301520,Robocraft,114,0
304930,Unturned,43,0
314160,Microsoft Flight Simulator X: Steam Edition,504,0
250400,How to Survive,0,0
255710,Cities: Skylines,116,0
261640,Borderlands: The Pre-Sequel,331,0
421120,Samorost 3,162,0
