item_id,item_name,playtime_forever,playtime_2weeks
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,357,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,490,0
200390,Oil Rush,0,0
12750,GRID,0,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
211420,Dark Souls: Prepare to Die Edition,157,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,0,0
214340,Deponia,0,0
204630,Retro City Rampage™ DX,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,5427,0
730,Counter-Strike: Global Offensive,1261,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214790,The Basement Collection,8,0
209540,Strike Suit Zero,55,0
214970,Intrusion 2,10,0
214560,Mark of the Ninja,33,0
206440,To the Moon,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
220860,McPixel,6,0
49520,Borderlands 2,2912,0
221260,Little Inferno,304,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,29,0
220740,Chaos on Deponia,0,0
219150,Hotline Miami,1243,0
223830,Xenonauts,0,0
211400,Deadlight,0,0
219740,Don't Starve,1897,0
322330,Don't Starve Together,0,0
220780,Thomas Was Alone,133,0
61600,Zen Bound® 2,23,0
221640,Super Hexagon,0,0
201790,Orcs Must Die! 2,0,0
113020,Monaco,22,0
219680,Proteus,33,0
218130,Dungeonland,51,0
35720,Trine 2,10,0
204080,The Showdown Effect,16,0
219890,Antichamber,80,0
200210,Realm of the Mad God,535,0
218230,PlanetSide 2,156,0
230410,Warframe,565,0
236390,War Thunder,481,0
238960,Path of Exile,1629,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1133,0
55370,Saints Row: The Third - Initiation Station,0,0
223390,Forge,186,0
248570,Toribash,5,0
286100,You Have to Win the Game,0,0
245550,Free to Play,74,0
343450,Free To Play (Streaming),0,0
204240,The Bridge,0,0
8930,Sid Meier's Civilization V,1217,0
225260,Brütal Legend,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,382,0
228260,Fallen Enchantress: Legendary Heroes,0,0
107410,Arma 3,1049,0
227080,Papo & Yo,0,0
227680,StarForge,34,0
224500,Gnomoria,59,0
220900,Jack Lumber,0,0
44350,GRID 2,0,0
202270,Leviathan: Warships,14,0
233720,Surgeon Simulator,11,0
222750,Wargame: AirLand Battle,501,0
224760,FEZ,60,0
222730,Reus,269,0
231430,Company of Heroes 2,0,0
206190,Gunpoint,0,0
231160,The Swapper,0,0
241600,Rogue Legacy,834,0
242760,The Forest,555,0
242880,"Sir, You Are Being Hunted",31,0
242920,Banished,0,0
233250,Planetary Annihilation,860,0
243160,Mushroom 11,0,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
39140,FINAL FANTASY VII,0,0
98200,Frozen Synapse,0,0
244850,Space Engineers,3621,0
245150,The Novelist,0,0
243950,Divinity: Dragon Commander,0,0
218820,Mercenary Kings,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,160,0
207140,SpeedRunners,53,0
368730,No Time To Explain Remastered,5,0
40300,Risen,0,0
43110,Metro 2033,714,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,101,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",0,0
244730,Divekick,0,0
239070,Hammerwatch,129,0
248310,Freedom Planet,0,0
248610,Door Kickers,0,0
248820,Risk of Rain,1322,0
239350,Spelunky,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,14,0
218620,PAYDAY 2,280,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,3,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,0,0
250280,Super Comboman,0,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
251130,Chroma Squad,11,0
251470,TowerFall Ascension,12,0
251730,Legend of Grimrock 2,0,0
252410,SteamWorld Dig,20,0
252490,Rust,0,0
252630,Eldritch,257,0
252950,Rocket League,4956,0
253030,Race The Sun,0,0
25800,Europa Universalis III,2,0
247240,Volgarr the Viking,160,0
255220,GRID Autosport,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
245620,Tropico 5,0,0
249330,Unholy Heights,0,0
213670,South Park™: The Stick of Truth™,0,0
257850,Hyper Light Drifter,440,0
241910,Goodbye Deponia,0,0
258910,Citizens of Earth,0,0
245470,Democracy 3,302,0
221910,The Stanley Parable,140,0
260930,Emergency 2014,0,0
238430,Contagion,0,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
263280,Spintires,19,0
367690,Spintires Editor,0,0
263620,Mitsurugi Kamui Hikae,0,0
264140,Pixel Piracy,395,0
264690,Coin Crypt,0,0
227300,Euro Truck Simulator 2,0,0
215530,The Incredible Adventures of Van Helsing,0,0
265930,Goat Simulator,161,0
266110,Tower of Guns,0,0
266210,One Way Heroics,0,0
233150,LUFTRAUSERS,122,0
211820,Starbound,2374,0
367540,Starbound - Unstable,0,0
221100,DayZ,2162,0
267980,Hostile Waters: Antaeus Rising,0,0
269370,Reaper - Tale of a Pale Swordsman,208,0
550,Left 4 Dead 2,296,0
223530,Left 4 Dead 2 Beta,0,0
232790,Broken Age,0,0
273070,The Last Federation,0,0
274250,OlliOlli,0,0
222880,Insurgency,0,0
251570,7 Days to Die,1798,0
278360,A Story About My Uncle,0,0
48700,Mount & Blade: Warband,0,0
282070,This War of Mine,0,0
283680,Astebreed,0,0
285900,Gang Beasts,0,0
237350,Frozen Cortex,0,0
287260,Toybox Turbos,0,0
287340,Colin McRae Rally,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1686,0
287980,Mini Metro,22,0
290140,Echo of Soul,264,0
293940,Kill The Bad Guy,9,0
294100,RimWorld,151,0
296970,Renowned Explorers: International Society,0,0
298260,Only If,63,0
238460,BattleBlock Theater,0,0
237930,Transistor,109,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
216250,Dead Island Riptide,0,0
292120,FINAL FANTASY XIII,0,0
239430,Q.U.B.E: Director's Cut,46,0
303210,The Beginner's Guide,89,0
304650,Sunless Sea,1644,0
305070,FIST OF AWESOME,0,0
305640,Shattered Planet,0,0
307590,Penarium,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
313080,The Masterplan,0,0
313400,REVOLVER360 RE:ACTOR,0,0
232430,Gone Home,0,0
247080,Crypt of the NecroDancer,219,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
316790,Grim Fandango Remastered,0,0
205020,Lumino City,0,0
319910,Trine 3: The Artifacts of Power,0,0
229810,A Fistful of Gun,0,0
321040,DiRT 3 Complete Edition,0,0
322290,Gurumin: A Monstrous Adventure,0,0
322500,SUPERHOT,714,0
323320,Grow Home,0,0
323370,TERA,0,0
323380,The Magic Circle,0,0
214490,Alien: Isolation,0,0
241930,Middle-earth: Shadow of Mordor,196,0
238320,Outlast,0,0
325370,Nova-111,0,0
305050,Outland,0,0
258970,Gauntlet™ ,849,0
327890,I am Bread,0,0
329130,Reassembly,1378,0
329490,Phantom Breaker: Battle Grounds,0,0
305620,The Long Dark,26,0
332500,GRAV,86,0
333930,Dirty Bomb,817,0
249050,Dungeon of the Endless,0,0
334230,Town of Salem,733,0
337150,Sentinels of the Multiverse,0,0
257510,The Talos Principle,0,0
250900,The Binding of Isaac: Rebirth,2545,0
242680,Nuclear Throne,0,0
341530,Stardust Vanguards,0,0
310740,NEON STRUCT,0,0
341950,Lux Delux,0,0
344850,Big Pharma,140,0
345820,Shantae and the Pirate's Curse,0,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
266510,Hand of Fate,502,0
351250,Avalanche 2: Super Avalanche,0,0
333950,Medieval Engineers,45,0
349110,Medieval Engineers - Mod SDK,0,0
353560,Plug & Play,0,0
297130,Titan Souls,22,0
234920,Dyscourse,0,0
359320,Elite Dangerous,5,0
365770,Volume,0,0
238370,Magicka 2,137,0
397080,Magicka 2: Spell Balance Beta,0,0
374320,DARK SOULS III,3118,0
375820,Human Resource Machine,53,0
375950,Viridi,7,0
377160,Fallout 4,2702,0
385710,INK,0,0
386070,Planetary Annihilation: TITANS,0,0
386360,SMITE,94,0
295790,Never Alone (Kisima Ingitchuna),0,0
391540,Undertale,316,0
234140,Mad Max,488,0
400110,Else Heart.Break(),24,0
245170,Skullgirls,0,0
274350,Dropsy,0,0
406440,Vanguard Princess Kurumi,0,0
225540,Just Cause 3,1473,0
433340,Slime Rancher,242,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
384490,Necropolis,611,611
442210,Switchcars,0,0
429330,Stikbold!,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
325610,Total War: ATTILA,0,0
