item_id,item_name,playtime_forever,playtime_2weeks
353560,Plug & Play,12,0
357300,Snakebird,0,0
234920,Dyscourse,0,0
368650,Dark Echo,13,0
219740,Don't Starve,3,0
322330,Don't Starve Together,1015,0
331710,Why So Evil,0,0
354850,Why So Evil 2: Dystopia,10,0
385710,INK,29,0
291550,Brawlhalla,157,0
391540,Undertale,47,0
405640,Pony Island,236,0
417860,Emily is Away,38,0
417890,Apotheon Arena,2,0
429300,Sepia Tears,225,0
434570,Blood and Bacon,204,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
463390,One Thousand Lies,14,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
442080,Riders of Icarus,0,0
